0.971288 0.998979 0.999785 0.999018 0.972337 0 0 0.968849 
0.968646 0.971835 0.998143 0.999841 0.97296 0 0 0.914423 
0 0 0.972194 0.9982 0.972236 0 0 0 
0 0 0.945367 0.996994 0.973277 0 0 0 
0 0 0 0.973483 0.997295 0.946393 0 0 
0 0 0 0.972813 0.998386 0.971278 0 0 
0.918832 0 0 0.97158 0.996954 0.946234 0 0 
0 0 0 0.943503 0.970678 0 0 0 
0 0 0 0 0.944516 0 0 0 
0 0 0 0 0.943326 0.94376 0 0 
0 0 0.916567 0 0 0.944272 0 0 
0 0 0.916442 0 0 0.944408 0 0.888615 
0 0 0 0 0 0.945125 0 0 
0 0 0 0 0.947913 0.970827 0 0 
0 0 0 0 0.971454 0.97119 0 0 
0 0 0.916476 0 0.970571 0.944975 0 0.888402 
0 0 0.916169 0 0.944895 0 0 0 
0 0 0 0 0.943911 0 0.917176 0 
0 0 0 0 0.944224 0 0.942728 0 
0 0 0 0 0.944373 0 0.942552 0 
0 0 0 0 0.945002 0 0.945059 0 
0 0.918882 0 0 0.970541 0.973374 0.997158 0.973514 
0.972934 0 0 0 0.946125 0.997222 0.999783 0.999278 
0.999273 0 0 0 0 0.974143 0.999295 0.999916 
0.99999 0 0 0 0.918882 0.996583 0.999838 0.999902 
0.999879 0 0 0.917962 0 0.973328 0.999167 0.999773 
0.998945 0 0.925967 0.968627 0 0.971145 0.99847 0.998007 
0.971796 0.946098 0 0.945977 0 0.942516 0.993782 0.971427 
0 0.972896 0 0.971122 0.946355 0 0.940248 0.968799 
0 0.999032 0.973614 0.997584 0.995833 0.945348 0 0.947845 
0 0.999941 0.998996 0.997916 0.972762 0.994603 0.946242 0.970065 
0 0.999944 0.999205 0.9734 0 0.946311 0 0.945636 
0 0.99993 0.999273 0.973561 0 0.971721 0.97177 0.978184 
0 0.99988 0.999845 0.998441 0.973537 0.998193 0.998059 0.972037 
0 0.999855 0.999819 0.999817 0.998949 0.999752 0.999183 0.972656 
0 0.999363 0.999611 0.999986 0.999968 0.999929 0.999299 0.973707 
0 0.997833 0.999298 0.999931 0.999946 0.999974 0.999928 0.9986 
0.974369 0.995792 0.998804 0.999721 0.999973 0.999967 0.999953 0.999768 
0.998785 0.99837 0.999425 0.999977 0.999888 0.999953 0.99998 1 
0.999731 0.999612 0.999949 0.999582 0.999604 0.999818 0.999864 0.999811 
0.999856 0.999876 0.999589 0.998902 0.998675 0.999225 0.99937 0.999334 
0.999366 0.99992 0.999621 0.998702 0.998147 0.998011 0.998297 0.999411 
0.995779 0.999977 0.999768 0.999423 0.999318 0.998812 0.999654 0.968693 
0.957448 0.99986 0.999762 0.999902 0.999813 0.99898 0.973337 0 
0 0.999348 0.999606 0.999854 0.999892 0.999127 0.972825 0 
0 0.996996 0.999307 0.999855 0.999832 0.99885 0.972349 0 
0.918352 0.971894 0.997286 0.999622 0.999517 0.997567 0.96899 0 
0 0 0.97303 0.999079 0.9991 0.993359 0.933437 0 
0 0 0.972675 0.999764 0.997222 0.942892 0 0 
0 0 0.972838 0.998529 0.973382 0 0 0 
0 0 0.976715 0.998479 0.972252 0 0 0 
0 0 0.94613 0.995608 0.946105 0 0 0 
0 0.950017 0 0.9446 0 0.917014 0 0 
0.946985 0.944387 0 0.938846 0 0.944897 0 0.918673 
0.995898 0 0 0.940247 0.944871 0.994086 0.918869 0 
0.97889 0 0 0 0 0.953252 0 0 
0.969953 0 0 0 0 0.968279 0.917355 0 
0.934252 0.946461 0 0 0.950951 0.942182 0 0 
0 0.97221 0 0 0.944311 0 0 0 
0.946558 0.972937 0 0 0.9441 0 0 0 
0.971277 0.975153 0 0 0.94312 0 0 0 
0.966863 0.997875 0.946332 0 0.943195 0 0 0 
0.949666 0.998955 0.973414 0 0.944052 0 0.917017 0 
0.962553 0.99887 0.972883 0 0.944568 0 0.945021 0 
0.971508 0.998365 0.972727 0 0.970614 0.972366 0.997129 0.974041 
0.998348 0.997136 0.973261 0 0.970809 0.972322 0.998454 0.999265 
0.999952 0.998617 0.972187 0 0.94504 0 0.973558 0.999248 
0.99996 0.999168 0.972368 0 0.94747 0 0.972909 0.999185 
0.999958 0.999095 0.972805 0 0.94461 0 0.973631 0.999198 
0.99997 0.998944 0.972697 0 0.971395 0.976051 0.998632 0.999857 
0.999846 0.999081 0.972746 0 0.972756 0.998347 0.99965 0.999882 
0.999871 0.997045 0.972155 0 0.972653 0.998834 0.999492 0.999851 
0.999842 0.991805 0.968937 0 0.971801 0.998188 0.999399 0.999806 
0.999901 0.985803 0.93497 0 0.970954 0.998317 0.999696 0.999889 
0.999818 0.908861 0 0 0.971887 0.998858 0.999874 0.999996 
0.999819 0.712707 0 0 0.97271 0.999575 0.999937 0.999884 
0.999251 0 0 0 0.97257 0.99917 0.999918 0.999146 
0.97145 0.946577 0 0 0.971714 0.998989 0.999104 0.973 
0 0.972307 0 0 0.969851 0.998553 0.998786 0.971019 
0 0.973771 0 0 0.967809 0.997414 0.998056 0.97112 
0.971814 0.997517 0.943678 0 0.969253 0.97153 0.971911 0 
0.972831 0.998955 0.971075 0 0.94448 0 0.945556 0 
0.973656 0.998202 0.972497 0 0.944407 0 0.97008 0.97019 
0.998197 0.971677 0.971972 0 0.947255 0 0.969749 0.970946 
0.99789 0 0.972796 0.971954 0.971043 0 0.944914 0 
0.942376 0 0.972642 0.997093 0.98178 0 0.944336 0 
0 0 0.97281 0.997995 0.972352 0 0.943988 0 
0 0 0.974658 0.999304 0.972768 0 0.940654 0 
0 0 0.972949 0.998542 0.9729 0 0.899776 0 
0 0 0.972772 0.998522 0.972899 0 0 0 
0 0 0.972629 0.998477 0.972806 0 0 0 
0 0 0.972649 0.998472 0.972722 0 0 0 
0 0 0.97186 0.998354 0.972494 0 0.917365 0 
0 0 0.948861 0.996673 0.970439 0 0.943564 0 
0 0 0 0.969526 0.94001 0 0.944403 0 
0 0 0 0.935777 0 0 0.944391 0 
0 0 0 0.875123 0 0 0.944391 0 
0 0 0 0 0 0 0.944309 0 
0 0 0 0 0 0.94423 0.944167 0 
0 0 0 0.914927 0 0.942579 0 0 
0 0 0 0.94325 0 0.910454 0 0 
0 0 0 0.943403 0 0 0 0 
0 0 0 0.916343 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
