0.999981 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 0.999999 0.999986 
0.999989 1 1 1 1 0.999998 0.999963 0.999362 
0.999287 1 1 1 0.999999 0.999961 0.998925 0.974099 
0.972966 1 1 1 0.999982 0.999322 0.973656 0 
0 0.999982 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999949 0.999999 0.999981 0.999286 0.972952 0 
0.919096 0.972967 0.998661 0.999969 0.999977 0.999251 0.972356 0 
0 0 0.973645 0.999329 0.999892 0.99848 0.948497 0 
0 0 0.972983 0.999223 0.997998 0.947408 0 0 
0 0 0.972932 0.998604 0.973591 0 0 0 
0 0 0.972274 0.998487 0.972333 0 0 0 
0 0 0.946843 0.996076 0.947693 0 0 0 
0 0.949733 0 0.945914 0 0.917485 0 0 
0.9474 0.946141 0 0.952884 0 0.945057 0 0.918978 
0.995983 0 0 0.944523 0.945808 0.993874 0.918917 0 
0.973574 0 0 0 0 0.946515 0 0 
0.972312 0 0 0 0 0.969478 0.919285 0 
0.946744 0.946745 0 0 0.944458 0.945131 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946747 0.972988 0 0 0.944433 0 0 0 
0.972373 0.973644 0 0 0.944433 0 0 0 
0.974489 0.997989 0.946689 0 0.944433 0 0 0 
0.973062 0.999826 0.972279 0 0.944454 0 0.91751 0 
0.973007 0.999291 0.972949 0 0.945188 0 0.945157 0 
0.973663 0.999295 0.972968 0 0.971647 0.973646 0.997317 0.974283 
0.998696 0.999289 0.972968 0 0.97412 0.973055 0.998609 0.999309 
0.99995 0.999288 0.972968 0 0.945356 0 0.973649 0.99935 
0.999984 0.999291 0.972968 0 0.945841 0 0.973005 0.999293 
0.999982 0.99934 0.972972 0 0.945262 0 0.973654 0.999322 
0.999983 0.999348 0.972975 0 0.971561 0.973599 0.998856 0.999959 
0.999999 0.999294 0.973001 0 0.972914 0.998647 0.999942 0.999997 
1 0.999317 0.973332 0 0.972972 0.999404 0.999985 1 
1 0.99924 0.972307 0 0.972968 0.999293 0.999981 0.999999 
1 0.997968 0.946689 0 0.972967 0.999288 0.999981 0.999999 
1 0.972945 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.946727 0 0 0.972968 0.999288 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999289 0.999932 0.998662 
0.972967 0.946817 0 0 0.972971 0.999314 0.999305 0.973644 
0 0.972323 0 0 0.972967 0.999254 0.999252 0.972983 
0 0.973627 0 0 0.972911 0.998589 0.998573 0.97293 
0.972238 0.997986 0.946695 0 0.97154 0.972892 0.972236 0 
0.972994 0.999225 0.97229 0 0.945187 0 0.945956 0 
0.973729 0.99863 0.972917 0 0.944565 0 0.971532 0.972974 
0.99863 0.972969 0.972258 0 0.950688 0 0.971505 0.972905 
0.998003 0 0.972253 0.972877 0.971632 0 0.945186 0 
0.947461 0 0.972913 0.997927 0.972896 0 0.94446 0 
0 0 0.972948 0.998564 0.972947 0 0.944414 0 
0 0 0.972968 0.998668 0.972955 0 0.943681 0 
0 0 0.973058 0.998592 0.972949 0 0.917441 0 
0 0 0.972961 0.998576 0.972948 0 0 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.97293 0.998583 0.972948 0 0 0 
0 0 0.972266 0.998752 0.972938 0 0.917501 0 
0 0 0.946668 0.997224 0.972202 0 0.94441 0 
0 0 0 0.97145 0.945952 0 0.944533 0 
0 0 0 0.944431 0 0 0.945589 0 
0 0 0 0.917458 0 0 0.945877 0 
0 0 0 0 0 0 0.94451 0 
0 0 0 0 0 0.944412 0.944434 0 
0 0 0 0.917868 0 0.943681 0 0 
0 0 0 0.943697 0 0.917443 0 0 
0 0 0 0.943668 0 0 0 0 
0 0 0 0.917486 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
