0.999999 1 1 1 1 1 0.999998 0.999988 
0.999981 1 1 1 1 0.999998 0.999956 0.999738 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.97365 
0.972968 1 1 1 0.999983 0.999321 0.973644 0 
0 0.999983 0.999998 0.999999 0.999981 0.999289 0.972986 0 
0 0.999288 0.999949 0.999997 0.999982 0.999291 0.972955 0 
0.919096 0.972968 0.998661 0.999971 0.999976 0.999223 0.972275 0 
0 0 0.973645 0.999333 0.999867 0.997322 0.946671 0 
0 0 0.972984 0.999235 0.998001 0.947382 0 0 
0 0 0.972934 0.998617 0.973679 0 0 0 
0 0 0.972288 0.998623 0.974567 0 0 0 
0 0 0.946967 0.99604 0.946728 0 0 0 
0 0.946018 0 0.947767 0 0.917485 0 0 
0.9474 0.946018 0 0.944577 0 0.945057 0 0.918978 
0.995983 0 0 0.944477 0.945806 0.993872 0.918919 0 
0.973574 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969397 0.918201 0 
0.946746 0.946745 0 0 0.94449 0.945132 0 0 
0 0.972299 0 0 0.94444 0 0 0 
0.946814 0.972999 0 0 0.944433 0 0 0 
0.972493 0.973704 0 0 0.944433 0 0 0 
0.97299 0.997993 0.946692 0 0.94445 0 0 0 
0.972989 0.999242 0.972346 0 0.953808 0 0.917488 0 
0.973006 0.999356 0.974291 0 0.945202 0 0.945151 0 
0.973672 0.999326 0.973078 0 0.971503 0.972874 0.997265 0.974287 
0.998771 0.999326 0.973445 0 0.971505 0.972908 0.998576 0.999303 
0.999955 0.999341 0.973808 0 0.945207 0 0.973642 0.999305 
0.999981 0.999292 0.973024 0 0.944676 0 0.973003 0.99929 
0.999987 0.999292 0.973077 0 0.945209 0 0.973645 0.999321 
0.999983 0.999392 0.976582 0 0.971561 0.973589 0.998676 0.99995 
0.999998 0.999292 0.973075 0 0.973005 0.998642 0.999932 0.999997 
1 0.999286 0.972951 0 0.977815 0.999362 0.99998 0.999999 
1 0.999238 0.972275 0 0.97306 0.99929 0.999981 1 
1 0.997968 0.946689 0 0.972972 0.999288 0.999981 0.999999 
1 0.972955 0 0 0.97299 0.999291 0.999981 0.999998 
0.999981 0.946764 0 0 0.972971 0.999288 0.999979 0.999961 
0.999288 0 0 0 0.972969 0.999286 0.999946 0.999151 
0.972972 0.946746 0 0 0.973056 0.999275 0.999345 0.973659 
0 0.972314 0 0 0.97875 0.999338 0.999256 0.972984 
0 0.973626 0 0 0.973099 0.998593 0.998574 0.97293 
0.972238 0.997985 0.946689 0 0.975695 0.972991 0.97224 0 
0.972987 0.999222 0.972274 0 0.945383 0 0.946045 0 
0.973661 0.99863 0.972916 0 0.949558 0 0.973629 0.972997 
0.998621 0.972991 0.972308 0 0.945308 0 0.97159 0.972905 
0.998137 0 0.972932 0.972947 0.971765 0 0.945189 0 
0.954618 0 0.972961 0.997934 0.972918 0 0.944524 0 
0 0 0.97295 0.998574 0.97295 0 0.945632 0 
0 0 0.97295 0.998581 0.972954 0 0.943778 0 
0 0 0.972963 0.998621 0.972957 0 0.917707 0 
0 0 0.97295 0.998581 0.972987 0 0 0 
0 0 0.972949 0.99861 0.973426 0 0 0 
0 0 0.972933 0.998575 0.972985 0 0 0 
0 0 0.972362 0.998527 0.97293 0 0.917505 0 
0 0 0.949793 0.997311 0.972228 0 0.94371 0 
0 0 0 0.971476 0.946206 0 0.9446 0 
0 0 0 0.944435 0 0 0.944553 0 
0 0 0 0.917467 0 0 0.949088 0 
0 0 0 0 0 0 0.944535 0 
0 0 0 0 0 0.945049 0.944482 0 
0 0 0 0.91752 0 0.943798 0 0 
0 0 0 0.944672 0 0.917951 0 0 
0 0 0 0.943725 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
