0.860195 0.941641 0.982043 0.946672 0.743615 0 0 0.845823 
0.462811 0.724142 0.898231 0.867736 0.570934 0 0 0.463903 
0 0 0.808931 0.943217 0.807997 0 0 0 
0 0 0.681752 0.949451 0.914708 0 0 0 
0 0 0 0.962648 0.982977 0.884367 0 0 
0 0 0 0.954384 0.986867 0.89946 0 0 
0.86318 0 0 0.869115 0.961919 0.85146 0 0 
0 0 0 0.538452 0.8355 0 0 0 
0 0 0 0 0.836591 0 0 0 
0 0 0 0 0.724766 0.782843 0 0 
0 0 0.905637 0 0 0.913741 0 0 
0 0 0.875255 0 0 0.937945 0 0.850105 
0 0 0 0 0 0.936113 0 0 
0 0 0 0 0.933939 0.959185 0 0 
0 0 0 0 0.946896 0.917476 0 0 
0 0 0.895131 0 0.94825 0.734264 0 0.820092 
0 0 0.825712 0 0.89701 0 0 0 
0 0 0 0 0.818166 0 0.8678 0 
0 0 0 0 0.909142 0 0.78217 0 
0 0 0 0 0.934648 0 0.614069 0 
0 0 0 0 0.913538 0 0.801902 0 
0 0.873255 0 0 0.887656 0.950685 0.973434 0.945515 
0.963323 0 0 0 0.826551 0.974775 0.992412 0.990379 
0.996264 0 0 0 0 0.949911 0.984055 0.985031 
0.994765 0 0 0 0.895848 0.98331 0.977288 0.968598 
0.97621 0 0 0.875266 0 0.934368 0.977107 0.977772 
0.931356 0 0.873404 0.952351 0 0.786718 0.89079 0.90389 
0.718574 0.778444 0 0.899771 0 0.4306 0.561144 0.600805 
0 0.933922 0 0.876546 0.913774 0 0.322132 0.665358 
0 0.932428 0.796385 0.732064 0.860824 0.599227 0 0.875857 
0 0.981061 0.932423 0.826404 0.651257 0.858515 0.88871 0.94935 
0 0.991002 0.981178 0.916007 0 0.907843 0 0.884005 
0 0.985352 0.992141 0.960215 0 0.839551 0.683332 0.819535 
0 0.961217 0.978992 0.936971 0.762023 0.896935 0.889521 0.734131 
0 0.978337 0.952601 0.902204 0.87185 0.962525 0.975888 0.897826 
0 0.87431 0.891164 0.961472 0.967927 0.990457 0.992461 0.940879 
0 0.615211 0.864628 0.957191 0.987781 0.995722 0.992225 0.958934 
0.87674 0.386186 0.763517 0.935833 0.969651 0.991529 0.990615 0.956205 
0.829012 0.704119 0.893663 0.972434 0.974004 0.992598 0.993967 0.978343 
0.940086 0.932471 0.843155 0.907221 0.916812 0.974952 0.981886 0.958961 
0.979861 0.981348 0.908802 0.72042 0.676524 0.861153 0.873947 0.825429 
0.911976 0.985084 0.924772 0.679793 0.59179 0.567364 0.62005 0.732361 
0.578476 0.991959 0.949738 0.848669 0.882929 0.727418 0.768372 0.426454 
0.156392 0.97639 0.924916 0.936885 0.974236 0.923472 0.930344 0 
0 0.876345 0.888329 0.962276 0.984226 0.967224 0.951854 0 
0 0.632455 0.896919 0.977193 0.978187 0.909759 0.898593 0 
0.776363 0.294287 0.76675 0.941667 0.915047 0.676717 0.582443 0 
0 0 0.833328 0.966934 0.88433 0.485937 0.170169 0 
0 0 0.877783 0.97713 0.891486 0.410576 0 0 
0 0 0.929231 0.98903 0.928062 0 0 0 
0 0 0.922486 0.986441 0.916395 0 0 0 
0 0 0.80658 0.957427 0.81744 0 0 0 
0 0.871747 0 0.785307 0 0.828387 0 0 
0.837487 0.607682 0 0.361612 0 0.910956 0 0.842361 
0.971555 0 0 0.420141 0.838497 0.973569 0.837433 0 
0.910274 0 0 0 0 0.904802 0 0 
0.593492 0 0 0 0 0.743806 0.791947 0 
0.165099 0.86882 0 0 0.829901 0.495456 0 0 
0 0.959272 0 0 0.929955 0 0 0 
0.923859 0.931391 0 0 0.90604 0 0 0 
0.842822 0.83865 0 0 0.697613 0 0 0 
0.383426 0.954468 0.841387 0 0.71375 0 0 0 
0.076735 0.877228 0.944576 0 0.901971 0 0.826484 0 
0.218784 0.883464 0.959777 0 0.828976 0 0.929144 0 
0.684398 0.783336 0.941694 0 0.758343 0.862816 0.981425 0.901981 
0.938145 0.487755 0.843178 0 0.809279 0.823874 0.982806 0.952993 
0.986997 0.86625 0.776315 0 0.918399 0 0.952838 0.984049 
0.99555 0.977973 0.823596 0 0.867723 0 0.945316 0.962288 
0.988195 0.950853 0.776871 0 0.793141 0 0.960267 0.950978 
0.956688 0.884063 0.919215 0 0.926398 0.818743 0.967182 0.982328 
0.951234 0.815508 0.94852 0 0.955339 0.87263 0.923473 0.9766 
0.966395 0.618108 0.902452 0 0.9312 0.916868 0.844393 0.947976 
0.949169 0.267293 0.670544 0 0.748713 0.702233 0.841147 0.952856 
0.979762 0.281132 0.212816 0 0.573598 0.773367 0.95409 0.98059 
0.942647 0.0362793 0 0 0.740247 0.904791 0.986427 0.991908 
0.955677 0.00679116 0 0 0.943554 0.984146 0.989351 0.983919 
0.920624 0 0 0 0.894636 0.973199 0.988706 0.957646 
0.662196 0.897282 0 0 0.726013 0.970229 0.967485 0.846082 
0 0.963003 0 0 0.495939 0.908406 0.893592 0.574036 
0 0.949949 0 0 0.328739 0.786949 0.935636 0.598394 
0.872948 0.929151 0.48771 0 0.617436 0.694708 0.946314 0 
0.932007 0.972133 0.73605 0 0.841522 0 0.896738 0 
0.967169 0.904726 0.901024 0 0.929149 0 0.69572 0.51849 
0.964921 0.618356 0.942884 0 0.913798 0 0.671938 0.367131 
0.867231 0 0.948534 0.739919 0.825399 0 0.863723 0 
0.340373 0 0.917669 0.699223 0.818116 0 0.932347 0 
0 0 0.935234 0.837091 0.80696 0 0.908143 0 
0 0 0.962001 0.96327 0.938757 0 0.696923 0 
0 0 0.955124 0.990451 0.966456 0 0.161136 0 
0 0 0.925689 0.991167 0.964384 0 0 0 
0 0 0.878877 0.982495 0.934047 0 0 0 
0 0 0.904859 0.986629 0.914072 0 0 0 
0 0 0.895723 0.984642 0.899657 0 0.904488 0 
0 0 0.589606 0.95023 0.689599 0 0.912296 0 
0 0 0 0.828064 0.323652 0 0.936005 0 
0 0 0 0.387149 0 0 0.933571 0 
0 0 0 0.0692001 0 0 0.938529 0 
0 0 0 0 0 0 0.921065 0 
0 0 0 0 0 0.931009 0.878936 0 
0 0 0 0.57003 0 0.870366 0 0 
0 0 0 0.924273 0 0.333961 0 0 
0 0 0 0.920805 0 0 0 0 
0 0 0 0.727689 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
