0 0.86648 0.959414 0.882004 0.501971 0 0 0.793164 
0.447104 0.632192 0.859566 0.668815 0.21393 0 0 0.450065 
0.0561469 0.198794 0.476462 0.373035 0.0902629 0 0 0.0795384 
0 0 0.292389 0.696815 0.305913 0 0 0 
0 0 0.17485 0.694712 0.594555 0 0 0 
0 0 0 0.896124 0.907258 0.553638 0 0 
0 0 0 0.840103 0.936636 0.521498 0 0 
0.55116 0 0 0.44508 0.790736 0.438943 0 0 
0 0 0 0.0879686 0.371872 0 0 0 
0 0 0 0 0.445233 0 0 0 
0 0 0 0 0.229282 0.30658 0 0 
0 0 0.842406 0 0 0.749367 0 0 
0 0 0.635078 0 0 0.900008 0 0.645203 
0 0 0 0 0 0.864722 0 0 
0 0 0 0 0.84928 0.886127 0 0 
0 0 0 0 0.760179 0.624555 0 0 
0 0 0.782821 0 0.869815 0.212138 0 0.524537 
0 0 0.448169 0 0.63827 0 0 0 
0 0 0 0 0.353971 0 0.636878 0 
0 0 0 0 0.710775 0 0.319993 0 
0 0 0 0 0.88338 0 0.135755 0 
0 0 0 0 0.721833 0 0.347397 0 
0 0.60897 0 0 0.478228 0.80863 0.830615 0.726324 
0.880004 0 0 0 0.371725 0.834064 0.949479 0.921801 
0.975329 0 0 0 0 0.759809 0.860582 0.846581 
0.960451 0 0 0 0.741696 0.903223 0.793537 0.718472 
0.80037 0 0 0.628868 0 0.707549 0.8469 0.861427 
0.584555 0 0.619668 0.870369 0 0.280452 0.462841 0.523408 
0.194294 0.270055 0 0.639275 0 0.0641263 0.0860214 0.116464 
0 0.720029 0 0.466844 0.761698 0 0.0384583 0.170609 
0 0.545979 0.278375 0.16769 0.418361 0.120007 0 0.565369 
0 0.859709 0.586595 0.274072 0.130077 0.383823 0.590767 0.852491 
0 0.919063 0.865297 0.597555 0 0.735319 0 0.574901 
0 0.872176 0.951637 0.845239 0 0.371058 0.150825 0.351759 
0 0.678707 0.84731 0.603555 0.218846 0.461381 0.457487 0.192204 
0 0.825755 0.668393 0.431399 0.360317 0.708883 0.853855 0.531846 
0 0.399848 0.407412 0.748221 0.754775 0.930641 0.956729 0.725804 
0 0.120092 0.392455 0.695464 0.884799 0.969045 0.93926 0.69367 
0.474823 0.0364809 0.210254 0.582591 0.738545 0.925541 0.922519 0.671321 
0.286552 0.173681 0.479462 0.84249 0.791512 0.945614 0.958547 0.837133 
0.606561 0.594146 0.290742 0.501772 0.515695 0.842027 0.847571 0.698955 
0.86923 0.874556 0.503796 0.168169 0.13619 0.39384 0.408892 0.274478 
0.51939 0.876085 0.556793 0.139726 0.0996387 0.088465 0.107804 0.226493 
0.104634 0.951847 0.667144 0.323188 0.45781 0.17403 0.247482 0.0562144 
0.0109776 0.839684 0.514707 0.583604 0.84005 0.531021 0.716044 0 
0 0.403229 0.399667 0.722422 0.88154 0.708574 0.833521 0 
0 0.129393 0.489144 0.855476 0.862868 0.486041 0.571688 0 
0.326175 0.0275697 0.217545 0.625061 0.521223 0.140809 0.11443 0 
0 0 0.344199 0.813544 0.431779 0.0673429 0.0120807 0 
0 0 0.441241 0.871727 0.444376 0.0535805 0 0 
0 0 0.663707 0.952516 0.656561 0 0 0 
0 0 0.63817 0.938688 0.601932 0 0 0 
0 0 0.323351 0.796625 0.337793 0 0 0 
0 0.546651 0 0.332186 0 0.456994 0 0 
0.378092 0.122093 0 0.0449104 0 0.708716 0 0.492348 
0.852403 0 0 0.0594911 0.452226 0.898331 0.474722 0 
0.596014 0 0 0 0 0.698081 0 0 
0.110501 0 0 0 0 0.225565 0.372727 0 
0.0137948 0.469652 0 0 0.425768 0.0763776 0 0 
0 0.897483 0 0 0.875553 0 0 0 
0.778093 0.6716 0 0 0.721111 0 0 0 
0.366728 0.313791 0 0 0.195983 0 0 0 
0.0448288 0.738149 0.380371 0 0.214089 0 0 0 
0.00394707 0.380651 0.815384 0 0.728823 0 0.446341 0 
0.0191939 0.428513 0.917247 0 0.404793 0 0.827129 0 
0.165582 0.247051 0.817161 0 0.230342 0.425627 0.929966 0.50794 
0.618689 0.0504741 0.409663 0 0.305245 0.317269 0.86638 0.606225 
0.90907 0.388412 0.253921 0 0.810449 0 0.794933 0.886068 
0.967013 0.919684 0.33234 0 0.515875 0 0.744441 0.685457 
0.911701 0.678307 0.215235 0 0.30803 0 0.891174 0.614259 
0.624659 0.409944 0.64363 0 0.707878 0.292527 0.79012 0.882175 
0.638312 0.296232 0.862848 0 0.895403 0.35536 0.529637 0.835571 
0.741684 0.117341 0.632333 0 0.722305 0.568034 0.296099 0.623123 
0.615173 0.0214407 0.186698 0 0.238233 0.146402 0.308699 0.65266 
0.857275 0.0379991 0.0190795 0 0.101007 0.224576 0.722998 0.863349 
0.585439 0.00156427 0 0 0.206774 0.462689 0.923977 0.954091 
0.682375 0.000539585 0 0 0.822444 0.907305 0.898507 0.882784 
0.552121 0 0 0 0.518018 0.779484 0.924666 0.766527 
0.143662 0.58728 0 0 0.191712 0.858065 0.788945 0.377757 
0 0.912474 0 0 0.069657 0.546624 0.443807 0.0930613 
0 0.764096 0 0 0.0282251 0.253466 0.683782 0.0983805 
0.452387 0.570844 0.0690364 0 0.135408 0.167339 0.871611 0 
0.659566 0.882721 0.201056 0 0.44868 0 0.664547 0 
0.939864 0.479115 0.562409 0 0.861678 0 0.185136 0.0722282 
0.851264 0.115325 0.852338 0 0.744267 0 0.165467 0.0305667 
0.425507 0 0.866471 0.206487 0.340679 0 0.516762 0 
0.034065 0 0.642879 0.138553 0.351731 0 0.883439 0 
0 0 0.725974 0.301665 0.293865 0 0.732668 0 
0 0 0.904592 0.713252 0.743981 0 0.209432 0 
0 0 0.822744 0.938065 0.927767 0 0.0120556 0 
0 0 0.629944 0.954314 0.907652 0 0 0 
0 0 0.430814 0.89364 0.668351 0 0 0 
0 0 0.541948 0.944426 0.568591 0 0 0 
0 0 0.549543 0.93957 0.551105 0 0.823667 0 
0 0 0.0992927 0.819967 0.162805 0 0.694334 0 
0 0 0 0.412356 0.027128 0 0.885416 0 
0 0 0 0.0545528 0 0 0.845807 0 
0 0 0 0.00200203 0 0 0.904274 0 
0 0 0 0 0 0 0.771772 0 
0 0 0 0 0 0.882928 0.524933 0 
0 0 0 0.118272 0 0.580213 0 0 
0 0 0 0.892672 0 0.0366673 0 0 
0 0 0 0.818983 0 0 0 0 
0 0 0 0.245596 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
