0.999999 1 1 1 1 1 0.999999 0.999983 
0.999981 1 1 1 1 1 0.99996 0.999331 
0.999287 1 1 1 0.999999 0.999961 0.998878 0.973733 
0.972968 1 1 1 0.999984 0.999387 0.974909 0 
0 0.999981 0.999998 0.999999 0.999981 0.999292 0.973054 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972953 0 
0.919096 0.972968 0.998737 0.99995 0.999976 0.999224 0.972315 0 
0 0 0.979891 0.999393 0.999868 0.997363 0.947206 0 
0 0 0.97306 0.999224 0.997998 0.947384 0 0 
0 0 0.972933 0.998611 0.97359 0 0 0 
0 0 0.972253 0.998475 0.972271 0 0 0 
0 0 0.946633 0.995926 0.946638 0 0 0 
0 0.946038 0 0.945869 0 0.917485 0 0 
0.947401 0.946022 0 0.944519 0 0.945057 0 0.918979 
0.996006 0 0 0.944479 0.945806 0.993872 0.918916 0 
0.973822 0 0 0 0 0.946496 0 0 
0.972337 0 0 0 0 0.969408 0.918208 0 
0.946747 0.946745 0 0 0.944463 0.945214 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946745 0.972986 0 0 0.944433 0 0 0 
0.972298 0.973646 0 0 0.944433 0 0 0 
0.972975 0.998031 0.947372 0 0.944433 0 0 0 
0.972989 0.999269 0.972631 0 0.944454 0 0.917488 0 
0.973005 0.999294 0.973047 0 0.945185 0 0.945153 0 
0.973664 0.999445 0.979809 0 0.971505 0.972879 0.997297 0.974686 
0.998727 0.999293 0.973036 0 0.971515 0.972911 0.99858 0.999334 
0.999952 0.999293 0.972968 0 0.945189 0 0.973738 0.999309 
0.999981 0.999374 0.972972 0 0.944482 0 0.976802 0.999384 
0.999983 0.999293 0.972968 0 0.945188 0 0.973741 0.999324 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998678 0.99997 
0.999999 0.999291 0.972968 0 0.972914 0.998641 0.999933 0.999998 
1 0.999889 0.972955 0 0.972966 0.999272 0.99998 0.999999 
1 0.999319 0.972302 0 0.972968 0.999287 0.999981 1 
1 0.998013 0.946923 0 0.972968 0.999287 0.999981 0.999999 
1 0.972978 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.94697 0 0 0.972968 0.999293 0.999979 0.999948 
0.999287 0 0 0 0.972973 0.999398 0.999964 0.998661 
0.972968 0.946746 0 0 0.972968 0.999277 0.999303 0.973643 
0 0.972314 0 0 0.972966 0.999263 0.999258 0.972985 
0 0.973626 0 0 0.972924 0.998872 0.998651 0.972971 
0.972691 0.997984 0.946689 0 0.971541 0.972905 0.972242 0 
0.973021 0.999224 0.972274 0 0.945187 0 0.945956 0 
0.973662 0.998718 0.972934 0 0.944479 0 0.971524 0.97291 
0.998612 0.974995 0.972486 0 0.945216 0 0.971504 0.972893 
0.99797 0 0.972271 0.972877 0.971543 0 0.945185 0 
0.947455 0 0.972915 0.997927 0.972894 0 0.944453 0 
0 0 0.972991 0.998561 0.972946 0 0.944412 0 
0 0 0.973546 0.998615 0.972949 0 0.943682 0 
0 0 0.972993 0.998577 0.972948 0 0.917445 0 
0 0 0.97295 0.998574 0.972948 0 0 0 
0 0 0.972955 0.998575 0.972948 0 0 0 
0 0 0.972984 0.998579 0.972948 0 0 0 
0 0 0.972262 0.998524 0.972927 0 0.917447 0 
0 0 0.946668 0.997214 0.972201 0 0.943721 0 
0 0 0 0.971451 0.945953 0 0.944802 0 
0 0 0 0.944434 0 0 0.944477 0 
0 0 0 0.917467 0 0 0.944507 0 
0 0 0 0 0 0 0.945437 0 
0 0 0 0 0 0.944414 0.944496 0 
0 0 0 0.917447 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
