0.827543 0.589275 0.812071 0.665238 0.715283 0.658274 0.785589 0.641755 
0.738075 0.642928 0.663041 0.714294 0.685487 0.691943 0.70857 0.718232 
0.726334 0.61175 0.72265 0.685951 0.67885 0.775876 0.796528 0.678965 
0.653045 0.681963 0.577801 0.906983 0.617929 0.787929 0.714308 0.765785 
0.66715 0.658035 0.602196 0.81503 0.636745 0.730008 0.666523 0.727634 
0.588827 0.679667 0.577284 0.688919 0.671437 0.720979 0.63238 0.912877 
0.65452 0.647501 0.603194 0.682604 0.649278 0.693966 0.619235 0.798345 
0.646334 0.628555 0.582812 0.615619 0.635329 0.660474 0.662617 0.697909 
0.683097 0.632998 0.594227 0.680417 0.602699 0.668736 0.610881 0.688074 
0.670291 0.599575 0.584035 0.600961 0.616085 0.612572 0.678964 0.651931 
0.977288 0.623131 0.668836 0.553001 0.627234 0.64513 0.67318 0.515071 
0.877954 0.568356 0.656791 0.499287 0.66099 0.540631 0.897379 0.475132 
0.95169 0.407636 0.927097 0.437053 0.682429 0.57052 0.79197 0.4306 
0.794694 0.44982 0.804323 0.456733 0.637652 0.559474 0.701532 0.458095 
0.611132 0.459777 0.683476 0.476756 0.62348 0.496736 0.639391 0.470366 
0.595418 0.440595 0.586598 0.490504 0.598009 0.449879 0.814084 0.404032 
0.547136 0.362706 0.751883 0.424527 0.61188 0.404703 0.700801 0.381544 
0.488401 0.383476 0.602176 0.40289 0.535411 0.434583 0.51395 0.397058 
0.482261 0.351751 0.507348 0.418476 0.526462 0.392239 0.47334 0.356882 
0.434582 0.342671 0.451949 0.369074 0.465839 0.38572 0.394268 0.347266 
0.499135 0.254206 0.61059 0.389114 0.564061 0.306975 0.414511 0.273017 
0.429523 0.270957 0.524209 0.342714 0.472511 0.318068 0.352823 0.277691 
0.320423 0.285678 0.386055 0.340586 0.510608 0.288797 0.335167 0.282125 
0.305425 0.287467 0.320015 0.331261 0.416082 0.301003 0.29511 0.274938 
0.235542 0.306728 0.260137 0.5453 0.288095 0.326761 0.260788 0.294473 
0.269825 0.266418 0.292756 0.42267 0.299305 0.296624 0.265062 0.26062 
0.261756 0.212393 0.549955 0.24922 0.328681 0.26244 0.272548 0.292735 
0.283281 0.224416 0.467022 0.251443 0.314717 0.262984 0.271434 0.269907 
0.264327 0.237762 0.31471 0.237915 0.307445 0.265447 0.278391 0.247482 
0.281183 0.247004 0.301561 0.266567 0.303189 0.273198 0.280075 0.258918 
0.27598 0.248028 0.25911 0.249129 0.340009 0.277291 0.297325 0.252629 
0.297086 0.269636 0.271621 0.360367 0.365482 0.285408 0.311787 0.275041 
0.322165 0.257042 0.30021 0.282536 0.596642 0.257672 0.366235 0.260063 
0.348481 0.286107 0.346246 0.286135 0.519791 0.29861 0.376618 0.299316 
0.350527 0.32158 0.326686 0.334484 0.423866 0.361113 0.383211 0.329373 
0.390226 0.350577 0.394867 0.347891 0.42886 0.380631 0.410937 0.368256 
0.403453 0.387214 0.386792 0.392185 0.418366 0.454444 0.423962 0.402129 
0.459512 0.395387 0.561139 0.393099 0.456102 0.471769 0.460589 0.440033 
0.447878 0.468301 0.498113 0.485806 0.428608 0.73697 0.424215 0.514687 
0.482509 0.523684 0.475514 0.534741 0.451657 0.728568 0.466305 0.561216 
0.527535 0.529204 0.532669 0.525944 0.603293 0.676792 0.525885 0.564192 
0.564322 0.569173 0.545475 0.564865 0.601631 0.651834 0.573177 0.598598 
0.623478 0.544823 0.678071 0.527165 0.765574 0.54317 0.641365 0.578259 
0.630183 0.603877 0.64915 0.59074 0.705491 0.604988 0.647601 0.629392 
0.643828 0.628336 0.620876 0.627324 0.658304 0.600378 0.652221 0.638769 
0.658154 0.649972 0.640843 0.637473 0.66433 0.632435 0.677535 0.664462 
0.693833 0.630259 0.662264 0.599124 0.817458 0.571826 0.704746 0.63773 
0.689003 0.650152 0.664374 0.62134 0.756591 0.618519 0.730118 0.664905 
0.727681 0.631351 0.648564 0.629479 0.637919 0.602702 0.716805 0.63972 
0.76516 0.603839 0.676919 0.598799 0.678696 0.579555 0.924976 0.628978 
1.02549 0.490038 0.696368 0.55898 0.629067 0.528072 0.868381 0.522182 
0.9671 0.518185 0.654433 0.596183 0.581059 0.682701 0.672559 0.546905 
0.675652 0.570237 0.575098 0.58587 0.510206 0.606864 0.63717 0.634891 
0.554932 0.57626 0.521991 0.671352 0.491642 0.555875 0.541865 0.602446 
0.47223 0.524265 0.483869 0.579152 0.436162 0.488249 0.495321 0.506929 
0.42887 0.473638 0.48998 0.446184 0.495384 0.419876 0.445242 0.469257 
0.365099 0.431946 0.416344 0.419153 0.394397 0.375277 0.397775 0.395876 
0.299958 0.435038 0.403218 0.364839 0.352704 0.366132 0.320974 0.459694 
0.27343 0.421366 0.348758 0.33429 0.300161 0.306353 0.3162 0.36413 
0.315649 0.303373 0.563675 0.240801 0.334397 0.279673 0.318545 0.279202 
0.292758 0.253862 0.463285 0.251809 0.29131 0.248743 0.34029 0.251909 
0.282172 0.310202 0.335178 0.259163 0.298227 0.311352 0.341217 0.251723 
0.314477 0.255328 0.332542 0.279195 0.298936 0.263839 0.601561 0.201873 
0.309034 0.30064 0.287957 0.325932 0.270978 0.626304 0.510157 0.276767 
0.329111 0.294594 0.317912 0.331527 0.284035 0.559398 0.449833 0.290912 
0.395886 0.347682 0.331078 0.407748 0.354432 0.519659 0.684656 0.293723 
0.412555 0.364036 0.375067 0.435217 0.361452 0.524075 0.576933 0.349167 
0.499113 0.503722 0.410014 0.437419 0.461075 0.458662 0.539895 0.395884 
0.502261 0.52657 0.450133 0.51396 0.448893 0.513236 0.506569 0.456518 
0.450368 0.804024 0.456342 0.560179 0.56084 0.531001 0.528249 0.549492 
0.530355 0.736216 0.540908 0.611096 0.592681 0.56753 0.563257 0.563079 
0.655175 0.598696 0.678242 0.540938 1.00824 0.500373 0.753035 0.540227 
0.65357 0.667251 0.655322 0.738522 0.836394 0.630635 0.699995 0.615154 
0.684796 0.667151 0.694238 0.73893 0.738905 0.67987 0.693118 0.671998 
0.682981 0.730482 0.677858 0.835849 0.683351 0.738907 0.684473 0.708449 
0.69717 0.741174 0.686748 0.873752 0.663077 0.75599 0.687966 0.744649 
0.656658 0.822367 0.592783 1.09719 0.582687 0.821294 0.641477 0.780925 
0.667974 0.802266 0.585619 1.12334 0.572912 0.815824 0.646983 0.778474 
0.680604 0.738494 0.669186 0.809196 0.632544 0.737163 0.658649 0.721675 
0.678488 0.678614 0.663546 0.639504 0.639299 0.699411 0.648197 0.68919 
0.631537 0.625556 0.636227 0.524034 0.591904 0.636696 0.599634 0.636895 
0.619859 0.562772 0.562118 0.466678 0.504697 0.721415 0.516409 0.603133 
0.529181 0.496914 0.502493 0.379588 0.434702 0.573508 0.457812 0.52296 
0.414941 0.441902 0.408414 0.307463 0.40651 0.396397 0.417699 0.45876 
0.345459 0.352174 0.332389 0.253064 0.282807 0.324884 0.318748 0.36196 
0.244514 0.35656 0.246747 0.188774 0.367204 0.202628 0.281797 0.296102 
0.243771 0.261789 0.221452 0.177604 0.255983 0.197971 0.207899 0.221172 
0.200234 0.201155 0.192044 0.173337 0.205486 0.172653 0.208732 0.205725 
0.195038 0.197803 0.224562 0.166295 0.186032 0.179594 0.178626 0.184594 
0.203785 0.173483 0.242994 0.154115 0.24914 0.153244 0.257736 0.186156 
0.285636 0.1383 0.536379 0.116583 0.283192 0.154371 0.305171 0.160836 
0.339444 0.155134 0.51252 0.142709 0.362869 0.13196 0.598288 0.145475 
0.410388 0.264699 0.404236 0.20899 0.362127 0.209873 0.527172 0.209529 
0.47444 0.274972 0.4702 0.223733 0.517252 0.221341 0.508588 0.327508 
0.846398 0.45832 0.46612 0.306225 0.514636 0.311217 0.520355 0.29616 
0.814096 0.472409 0.579387 0.353102 0.600404 0.313595 0.735511 0.357287 
0.647206 0.537961 0.57766 0.467698 0.598359 0.47093 0.645185 0.576341 
0.698649 0.542307 0.827875 0.445429 0.863105 0.470634 0.679657 0.661426 
0.708271 0.606708 0.782878 0.573832 0.813913 0.60244 0.694505 0.644027 
0.706007 0.709157 0.724484 0.69771 0.735112 0.683661 0.723812 0.762921 
0.787848 0.718389 0.754424 0.737182 0.765439 0.773407 0.72708 0.758057 
0.684607 0.829214 0.711124 0.809621 0.729323 0.805662 0.807113 1.11075 
0.733299 0.79751 0.741526 0.803846 0.779483 0.960509 0.760766 0.97127 
0.80278 0.776869 0.747319 0.778865 0.790244 0.816613 0.936002 0.737307 
0.6931 0.755256 0.703439 0.777254 0.703509 0.846442 0.785904 0.713113 
0.627673 0.850055 0.610382 0.749024 0.650385 0.752559 0.64189 0.64027 
0.549045 0.680821 0.587 0.643303 0.595718 0.587284 0.57535 0.531407 
0.546031 0.464731 0.531815 0.525597 0.538644 0.451623 0.527189 0.381513 
0.330626 0.420851 0.391713 0.427869 0.384645 0.326835 0.357094 0.300391 
0.427582 0.216378 0.31977 0.264847 0.364324 0.212613 0.24908 0.175114 
0.301398 0.168334 0.28771 0.196112 0.258074 0.170286 0.219699 0.158611 
0.22159 0.145305 0.299447 0.163963 0.204163 0.1602 0.181659 0.14539 
0.20643 0.139334 0.270171 0.161707 0.206788 0.122961 0.351063 0.114859 
0.19988 0.142027 0.232183 0.179774 0.21457 0.156055 0.303576 0.130988 
0.227288 0.119784 0.400871 0.18358 0.25715 0.156907 0.253673 0.130387 
0.254621 0.149161 0.352183 0.288149 0.41769 0.161417 0.305556 0.138795 
0.246818 0.226847 0.240679 0.611049 0.388582 0.234771 0.265244 0.181842 
0.286317 0.276397 0.279195 0.612194 0.33702 0.318964 0.343925 0.222235 
0.290981 0.377082 0.240561 0.74554 0.320719 0.398994 0.310834 0.307798 
0.367546 0.435852 0.314417 0.861722 0.330023 0.446811 0.538188 0.340585 
0.430747 0.472001 0.41643 0.674232 0.43604 0.460772 0.523949 0.403487 
0.55052 0.472727 0.529272 0.555639 0.550518 0.445369 0.794225 0.394667 
0.576675 0.523398 0.57134 0.479695 0.598314 0.474723 0.72348 0.472076 
0.640577 0.541259 0.612331 0.506082 0.624921 0.521054 0.881513 0.490202 
0.605568 0.623299 0.594082 0.483043 0.619494 0.531472 0.745678 0.560747 
0.554918 0.660288 0.540789 0.615206 0.484919 0.855496 0.459119 0.683305 
0.554666 0.580531 0.556109 0.475866 0.526378 0.670215 0.483016 0.609118 
0.496029 0.58955 0.438666 0.731191 0.410723 0.581135 0.387271 0.601185 
0.453933 0.460517 0.435162 0.4628 0.412448 0.436827 0.369122 0.474625 
0.395526 0.379723 0.391644 0.258971 0.365707 0.317424 0.290877 0.395279 
0.268305 0.259005 0.245679 0.174597 0.226327 0.209871 0.202942 0.255549 
0.204306 0.198165 0.183515 0.136673 0.170394 0.160024 0.155984 0.194651 
