0.0986034 0.313308 0.0433541 0.0279333 0.0107183 0.10049 0.00805711 0.000794516 
0.00733419 0.2417 0.0459976 0.204826 0.02492 0.00932495 0.000877591 6.35503e-05 
0.000383869 0.0217411 0.018017 0.0256022 0.00265789 0.000881327 0.00630789 0.000674361 
0.00417278 0.0146555 0.143399 0.0151663 0.000979371 0.00631408 0.0857256 0.0101839 
0.0687029 0.00126891 0.0139447 0.00131478 9.3766e-05 0.000692647 0.00655825 0.000692498 
0.00416699 0.000141795 0.0025439 0.000851682 0.000543142 0.00699054 0.0077845 0.000560427 
0.000137933 0.00191945 0.0420391 0.0182061 0.00813449 0.0936248 0.0985355 0.00735709 
0.00027078 0.000778372 0.0179726 0.179156 0.0166241 0.00766842 0.00764758 0.00123174 
8.18338e-05 6.18368e-05 0.00142898 0.0161694 0.00210905 0.000391576 0.00166257 0.0150652 
0.00138216 2.74288e-06 7.07224e-05 0.00140058 0.0245874 0.00140563 0.0150609 0.150861 
0.0150266 4.29202e-07 5.20975e-06 0.000102799 0.000710443 8.29089e-05 0.00138453 0.0150685 
0.0014624 1.67267e-05 0.000126289 0.00247826 0.000135409 8.46046e-06 9.53285e-05 0.00161955 
0.002351 0.000635399 0.00251826 0.0481242 0.00248239 0.000163108 0.000954255 0.0284708 
0.0397873 0.024747 0.00121037 0.00252547 0.000292016 0.0031139 0.00308303 0.036784 
0.291209 0.139606 0.0128568 0.000750978 0.00306595 0.055254 0.0214252 0.00777374 
0.059262 0.0141357 0.0256833 0.00270311 0.00146423 0.0255375 0.171665 0.0367803 
0.193599 0.0251662 0.208398 0.0251944 0.0058874 0.0709239 0.0227698 0.0037186 
0.0205737 0.0046844 0.0669568 0.0206083 0.000716436 0.00475122 0.00279912 0.000352383 
0.000995058 0.000347217 0.00457635 0.00223883 0.000272385 0.00338548 0.0292567 0.0032452 
0.000204181 0.00230118 0.0237858 0.0403406 0.00339016 0.0292535 0.230109 0.0292054 
0.00164593 0.0220278 0.19279 0.0236971 0.00138152 0.00345403 0.0420577 0.00338688 
0.00129909 0.00226777 0.0223557 0.00231287 0.000195012 0.0121198 0.00182263 0.00130924 
0.0326922 0.000489591 0.0183855 0.000781631 0.000184343 8.41288e-05 7.33611e-05 0.000443808 
0.00742952 0.00276942 0.0264729 0.0209785 0.00539782 0.000330802 0.000206838 0.00588806 
0.0891807 0.0258731 0.217807 0.113608 0.0790285 0.00503695 0.000172994 0.000401399 
0.00627518 0.00367505 0.0532806 0.0109779 0.0133422 0.000936557 3.37081e-05 1.41382e-05 
0.000212325 0.000191355 0.00279689 0.0100726 0.100652 0.00804579 0.000306973 8.03231e-06 
4.75383e-06 0.000194559 0.00346926 0.0301554 0.0112935 0.00078881 2.94648e-05 2.04313e-06 
1.57646e-07 0.00193632 0.0319316 0.231772 0.0298513 0.00167516 6.42661e-05 7.51629e-05 
3.9033e-06 0.00509575 0.0436915 0.0343057 0.00358067 0.000193168 0.000153633 0.00277901 
0.000146892 0.0404617 0.280813 0.0421242 0.00265783 0.000179801 0.00278176 0.0514538 
0.00277713 0.0049213 0.0405698 0.00499507 0.000295117 1.53285e-05 0.000147281 0.00277854 
0.000146877 0.000288078 0.00249021 0.00072087 2.78566e-05 9.82684e-07 3.89511e-06 7.35439e-05 
3.86843e-06 1.61834e-05 0.000532683 0.0199444 0.000517106 1.06482e-05 3.4698e-07 1.29912e-06 
6.79969e-08 1.0966e-05 1.52844e-05 0.00736202 0.00327538 0.000201614 7.80675e-06 2.40189e-07 
6.14282e-09 0.00014896 0 0.093176 0.0655077 0.0037914 0.00015202 3.97777e-06 
9.72123e-08 0 0 0.029447 0.1985 0 0.000779718 0 
4.49042e-07 0 0 0 0.0228482 0 8.43029e-05 0 
0 0 0 0 0.00118885 8.89883e-05 5.59798e-06 0 
0 0 0 0 4.32971e-05 3.55121e-05 3.24414e-06 0 
0 0 0 0 0 0.000978302 9.38918e-05 0 
1.14215e-07 0 0.0996146 0 0 0.0196504 0.00176657 0 
0 0 0.00800295 0 0 0.179706 0 0.0203233 
0 0 0 0 0 0.0565337 0 0.000521722 
0 0 0 0 0.062089 0.0752646 0.00479924 0.000157611 
3.31653e-06 0 0 0 0.0121605 0.00547163 0.000326425 7.50671e-05 
5.66251e-07 0 0.0524552 0 0.104625 0 0.000391782 0.0118922 
6.51367e-05 0 0.00287203 0 0.00859277 0.000659374 0.000456087 7.48983e-05 
4.68343e-07 0 7.95489e-05 0 0.000993835 0 0.0197497 0.000430258 
4.70785e-06 1.7942e-06 5.7429e-05 0 0.0144011 0.00130918 0.000489213 1.13601e-05 
2.28368e-06 0 0.000606823 0 0.146429 0 0.000691796 3.14843e-05 
8.12742e-05 7.30947e-05 5.7294e-05 0 0.0144126 0.00196212 0.00123976 0.000337557 
0.00221517 0.0121759 7.39227e-05 6.5534e-05 0.00131866 0.0355085 0.0231997 0.00628795 
0.0386849 7.16165e-05 1.49741e-06 4.16996e-05 0.00121242 0.0233098 0.206397 0.0567843 
0.289236 2.4341e-07 1.18076e-06 3.53732e-05 0.000922543 0.00940389 0.0236138 0.0165179 
0.160609 1.00731e-06 3.20633e-05 0.000855875 0.0240015 0.0929023 0.0101506 0.00487795 
0.0132986 2.33784e-05 0.000618365 0.00811468 0.0014614 0.00888962 0.0424026 0.059701 
0.00392187 0.000312802 0.00809203 0.100838 0.00815423 0.000649629 0.0019131 0.00346081 
0.000207354 0.000379501 0.000626435 0.00817218 0.00239228 0.000109712 4.51988e-05 0.000102418 
6.03892e-06 0.0189573 0.000420379 0.00208767 0.0396614 0.00177651 5.27192e-05 0.000193517 
1.29642e-05 0.00166763 0.000113448 9.31706e-05 0.00177661 9.91558e-05 0.000383545 0.00562102 
0.000381316 0.0367612 0.00295245 0.00020017 6.87866e-05 0.000796822 0.00563698 0.079802 
0.00561675 0.0670371 0.0322794 0.00344914 0.000779357 0.0229086 0.000987698 0.00563085 
0.000381409 0.0322295 0.228437 0.0427879 0.00177431 0.000674358 0.000109592 0.000200083 
1.33374e-05 0.00434162 0.0289133 0.00335673 0.000199681 0.000360623 0.00210663 0.000230677 
1.32246e-05 0.0317568 0.00268609 0.000892328 0.000595211 0.00691288 0.0358258 0.00340734 
0.000216535 0.00110681 0.000783279 0.0244847 0.00827689 0.077942 0.261459 0.00617968 
0.00134984 2.23189e-05 0.000136525 0.00355183 0.0448244 0.299817 0.0801933 0.00632233 
0.000336166 5.06872e-06 0.000154518 0.00306248 0.00650434 0.0561885 0.0624851 0.00446404 
0.000256446 0.000122851 0.00270352 0.0509432 0.0126246 0.127941 0.225888 0.0274111 
0.00391874 0.00230087 0.000246037 0.0027322 0.00156403 0.0342176 0.0282498 0.00539865 
0.0510824 0.0484132 0.00226487 0.000126763 5.6649e-05 0.00110074 0.00151252 0.000276185 
0.00256969 0.0253335 0.00187378 0.000107691 0.000100122 3.2714e-05 5.64265e-05 7.89769e-06 
2.72208e-05 0.207568 0.00227574 0.000975516 0.00249404 0.000236527 0.000336687 8.27601e-06 
5.69348e-07 0.0231161 0.00205194 0.00448955 0.0406847 0.000552751 0.0191711 0.000367156 
5.66619e-06 0.001179 0.0021205 0.00207437 0.293877 0.00089377 0.0546914 0.000372172 
4.06406e-05 0.000108718 0.00278766 0.0524955 0.0430733 0.000225673 0.00312164 2.27205e-05 
4.06173e-07 1.93082e-06 0.000180221 0.00395792 0.00263567 1.20147e-05 1.55349e-05 1.17454e-07 
1.3954e-09 2.12963e-05 0.000130023 0.0327124 0.00141317 5.21754e-06 2.4173e-08 2.45333e-10 
1.93849e-12 3.05348e-06 0 0.0446457 0 8.62997e-09 0 2.96883e-13 
0 0.00130199 0 0.378136 0 8.89811e-12 0 1.0463e-16 
0 8.24736e-07 0 0.214335 0 6.46745e-15 0 0 
0 0 0 0.0241401 0 0 0 0 
0 0 0 0.00123322 0 0.000606268 0 0 
0 0 0 0 0 0.0134835 0 0 
0.0502912 0 0 0 0 0.140141 0 0 
0.00252056 0 0 0 0 0.0134882 0 0 
0 0.000160785 0 0 0.000383616 0.000652265 0 0.000273997 
1.55763e-05 0.00577797 0 0 0 0.000758923 0 0.0166875 
0 0.103468 0.00292826 0 0.152458 0.01509 0.000105486 0.00129691 
0.0308102 0.0057833 0.000161558 0 0.015399 0.000436557 6.02486e-06 2.95339e-05 
0.000822849 0.000602822 0.000160906 0.0129778 0.000835167 1.91557e-05 2.46943e-06 4.33861e-07 
1.08852e-05 0.0213758 0.00239509 0.000174932 0.00080732 1.93675e-05 5.4366e-05 1.29377e-06 
3.93299e-07 0.00123214 0.0332084 0.00146974 0.032963 0.000804673 0.00272526 6.38051e-05 
1.57438e-05 0.00552321 0.253954 0.00540962 0.00254992 0.000973449 0.0434548 0.000957142 
0.000332053 0.00066402 0.0332226 0.000679547 0.0013427 0.00602036 0.291626 0.0064204 
0.00510812 6.76801e-05 0.00196661 6.16583e-05 0.00133174 0.000865773 0.0439268 0.00275216 
0.0553987 0.00309276 0.00114717 0.00116619 0.0638678 0.00143075 0.0209432 0.0498293 
0.355244 0.164378 0.0148622 0.000293299 0.0039968 0.000264594 0.0119481 0.00182392 
0.0554021 0.00282639 0.00141455 3.38287e-05 0.000798968 0.00192952 0.126097 0.00305114 
0.00386302 0.000149757 0.00858622 0.000299871 0.0122295 0.00040815 0.0160517 0.0723022 
0.0049765 0.00132673 0.104335 0.00291444 0.131433 0.0016953 0.00219632 0.0373361 
0.0156721 9.87959e-05 0.00854348 0.000247831 0.0122114 0.000152173 9.08519e-05 0.000593575 
0.00234889 3.62412e-06 0.000332452 9.98029e-06 0.000531265 1.06094e-05 0.000447897 0.00443179 
0.0460999 3.0437e-08 2.88487e-06 5.95802e-07 5.69234e-05 9.59817e-05 0.00880159 0.0391925 
0.000549442 1.53562e-10 2.1658e-08 2.58281e-06 0.000366313 0.00167095 0.102064 0.276689 
0.00137647 3.79756e-09 1.14446e-06 0.000326156 0.0459493 0.100458 0.0280052 0.0404038 
0.00442936 9.38242e-07 4.67036e-08 1.56128e-05 0.00274277 0.00171111 0.129357 0.0140932 
5.47251e-05 0.000504535 1.03114e-06 4.99938e-07 0.000253945 0.0672229 0.0159337 0.000105866 
1.71392e-07 0.134317 0.000159022 1.04511e-07 1.00155e-05 0.00426353 0.00118966 2.14319e-06 
0 0.0118669 1.26421e-05 6.65308e-09 1.05318e-08 6.52586e-06 0.010369 0 
0.000610652 0 2.76692e-09 2.23141e-12 5.19727e-12 0 0.117877 0 
0 0.0798515 0 0 0 0 0.0108678 0 
0.211199 0 0.00466852 0 0.0987811 0 0.000618316 0 
0.0241182 0 0.0728281 0 0.0234018 0 0.000893317 0 
0.00158644 0 0.0872099 0 0.000925315 0 0.0045119 0 
3.3389e-05 0 0.0067424 0 0.0043881 0 0.178079 0 
2.63696e-05 0 0.0132696 0 0.000433565 0 0.0175799 0 
4.38437e-06 0 0.137841 0 0.0150277 0 0.00034447 0 
0.000225501 0 0.0207415 0.109979 0.15446 0 3.03831e-05 0 
0.0159894 0 0.00499247 0.229041 0.0839226 0 1.56915e-05 0 
0.000225168 8.28679e-06 0.000872195 0.0471415 0.00254492 0.0137924 0.000153229 0 
1.58064e-06 0.000111247 0.00338402 0.195609 0.00344458 0.000194695 0.00144956 2.38625e-05 
2.0187e-07 0.0124958 0.00448935 0.270418 0.00446688 0.00148218 0.083772 0.0013976 
1.14453e-05 8.6981e-05 0.000549322 0.0365181 0.000553341 6.05866e-05 0.00366844 5.52328e-05 
4.13683e-07 5.01296e-07 3.11416e-05 0.00214727 4.62089e-05 0.00211479 0.143871 0.00208621 
1.47105e-05 3.13342e-09 3.47694e-07 2.3969e-05 3.41128e-06 0.00046648 0.0352415 0.000467434 
3.07361e-06 1.64758e-11 2.24614e-09 2.0437e-07 1.58928e-05 0.00262866 0.210282 0.0025735 
1.52503e-05 1.04559e-12 3.81407e-10 1.00963e-07 1.79951e-05 0.00203869 0.0223332 0.000250966 
1.39503e-06 2.16042e-10 7.18642e-08 1.46057e-05 0.00151665 0.162306 0.00159571 8.16509e-06 
2.90874e-08 4.59981e-08 1.39392e-05 0.00209963 2.82615e-05 0.00164063 1.47243e-05 6.8357e-08 
2.18919e-10 6.28136e-06 0.0019033 0.282325 0.00181949 1.34849e-05 7.78276e-08 3.09873e-10 
9.11862e-13 7.96725e-07 0.000256821 0.0411319 0.000243699 7.40462e-07 1.59101e-09 2.85542e-12 
4.76004e-15 3.667e-09 1.13009e-06 0.000170133 1.04732e-06 3.19659e-09 6.58868e-12 1.06713e-14 
1.51184e-17 8.04271e-12 2.22313e-09 2.57791e-07 1.94624e-09 6.32519e-12 1.31167e-14 2.07779e-17 
0 0 0 0 0 0 0 0 
