0.999999 1 1 1 1 1 0.999999 0.999984 
0.999981 1 1 1 1 0.999999 0.999965 0.999351 
0.999287 1 1 1 0.999998 0.999964 0.999397 0.974014 
0.972968 1 1 1 0.999983 0.999404 0.979346 0 
0 0.999981 0.999998 0.999999 0.999981 0.99929 0.973069 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972953 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999227 0.972368 0 
0 0 0.973644 0.999317 0.999869 0.997428 0.948907 0 
0 0 0.972983 0.999225 0.997998 0.947386 0 0 
0 0 0.972935 0.998639 0.973593 0 0 0 
0 0 0.972254 0.998478 0.972274 0 0 0 
0 0 0.946637 0.99593 0.946656 0 0 0 
0 0.9461 0 0.945884 0 0.917485 0 0 
0.947402 0.946029 0 0.944661 0 0.945057 0 0.91898 
0.996045 0 0 0.944493 0.945807 0.993872 0.918916 0 
0.97469 0 0 0 0 0.946498 0 0 
0.972377 0 0 0 0 0.969432 0.918231 0 
0.946748 0.946745 0 0 0.944485 0.945488 0 0 
0 0.972297 0 0 0.944435 0 0 0 
0.946746 0.972986 0 0 0.944433 0 0 0 
0.972301 0.973646 0 0 0.944433 0 0 0 
0.972997 0.998081 0.949495 0 0.944433 0 0 0 
0.972992 0.999319 0.973756 0 0.944454 0 0.917488 0 
0.973005 0.999296 0.973023 0 0.945186 0 0.945154 0 
0.973665 0.999725 0.972974 0 0.971512 0.972891 0.997346 0.976108 
0.998774 0.999293 0.972968 0 0.971553 0.972917 0.99858 0.999381 
0.999953 0.999294 0.972968 0 0.945198 0 0.973642 0.999307 
0.999981 0.999705 0.972973 0 0.944506 0 0.973003 0.99929 
0.999981 0.999294 0.972968 0 0.945192 0 0.973645 0.999321 
0.999983 0.999289 0.972968 0 0.971559 0.973589 0.998679 0.99995 
0.999998 0.999288 0.972969 0 0.972914 0.998641 0.999935 0.999997 
1 0.999294 0.972958 0 0.972966 0.999273 0.99998 0.999999 
1 0.999608 0.972342 0 0.972968 0.999287 0.999981 1 
1 0.998129 0.94766 0 0.972968 0.999287 0.999981 0.999999 
1 0.973019 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.947627 0 0 0.972968 0.999291 0.999979 0.999948 
0.999287 0 0 0 0.972971 0.999827 0.999935 0.99866 
0.972968 0.946747 0 0 0.972968 0.999285 0.999303 0.973643 
0 0.972314 0 0 0.972965 0.999254 0.999264 0.972986 
0 0.973626 0 0 0.972913 0.999948 0.998889 0.973026 
0.974127 0.997984 0.946689 0 0.97154 0.972894 0.972249 0 
0.973069 0.999223 0.972275 0 0.945187 0 0.945956 0 
0.973664 0.998707 0.972961 0 0.94449 0 0.971524 0.972911 
0.998612 0.981535 0.97294 0 0.945309 0 0.971504 0.972893 
0.99797 0 0.972299 0.972878 0.971553 0 0.945185 0 
0.947455 0 0.972916 0.997927 0.972895 0 0.944453 0 
0 0 0.973039 0.998561 0.972946 0 0.944412 0 
0 0 0.97564 0.998665 0.97295 0 0.943682 0 
0 0 0.973043 0.998578 0.972948 0 0.917445 0 
0 0 0.972951 0.998574 0.972948 0 0 0 
0 0 0.972971 0.998576 0.972948 0 0 0 
0 0 0.973171 0.998594 0.972948 0 0 0 
0 0 0.972279 0.998528 0.972927 0 0.91745 0 
0 0 0.946668 0.997214 0.972201 0 0.94378 0 
0 0 0 0.971451 0.945953 0 0.946027 0 
0 0 0 0.944434 0 0 0.944545 0 
0 0 0 0.917467 0 0 0.944571 0 
0 0 0 0 0 0 0.948614 0 
0 0 0 0 0 0.944413 0.944533 0 
0 0 0 0.917456 0 0.943682 0 0 
0 0 0 0.943663 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
