0.972968 0.999999 1 1 1 1 0.999998 0.999949 
0.999287 0.999999 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
0.999999 1 1 1 1 1 0.999999 0.99999 
0.999981 1 1 1 0.999999 0.999997 0.999966 0.999404 
0.999286 1 1 1 0.999998 0.999963 0.999351 0.974872 
0.972962 1 1 1 0.999982 0.999321 0.973658 0 
0 0.999983 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999948 0.999997 0.999981 0.999286 0.97295 0 
0.919095 0.972967 0.998661 0.999951 0.999978 0.999231 0.972369 0 
0 0 0.973646 0.999349 0.999869 0.997418 0.95136 0 
0 0 0.972983 0.999224 0.997997 0.947382 0 0 
0 0 0.972933 0.998604 0.97359 0 0 0 
0 0 0.972294 0.998496 0.972366 0 0 0 
0 0 0.947171 0.996264 0.949383 0 0 0 
0 0.955719 0 0.945883 0 0.917485 0 0 
0.9474 0.946082 0 0.944477 0 0.945058 0 0.918978 
0.995984 0 0 0.9445 0.94581 0.993877 0.918917 0 
0.973575 0 0 0 0 0.946541 0 0 
0.972312 0 0 0 0 0.969541 0.920873 0 
0.946742 0.946745 0 0 0.944467 0.945133 0 0 
0 0.972298 0 0 0.944436 0 0 0 
0.946747 0.972991 0 0 0.944433 0 0 0 
0.972395 0.973645 0 0 0.944432 0 0 0 
0.977126 0.997985 0.946689 0 0.944433 0 0 0 
0.973081 0.999238 0.972275 0 0.944453 0 0.917542 0 
0.973008 0.999288 0.972949 0 0.945187 0 0.945161 0 
0.973663 0.999308 0.972969 0 0.971652 0.97497 0.997355 0.974284 
0.998695 0.999289 0.972968 0 0.978644 0.973064 0.998661 0.999314 
0.99995 0.999288 0.972967 0 0.945351 0 0.973655 0.999432 
0.999987 0.999294 0.972968 0 0.948008 0 0.973007 0.999296 
0.999982 0.999432 0.972975 0 0.945289 0 0.973658 0.999322 
0.999983 0.999455 0.972981 0 0.97156 0.973602 0.99919 0.999962 
0.999998 0.999298 0.97303 0 0.972914 0.998647 0.999945 0.999997 
1 0.999344 0.973991 0 0.972972 0.999652 0.999986 0.999999 
1 0.99924 0.972335 0 0.972967 0.999293 0.999981 0.999999 
1 0.997968 0.946687 0 0.972967 0.999288 0.999981 0.999999 
0.999999 0.972931 0 0 0.972968 0.999289 0.999981 0.999998 
0.999981 0.946669 0 0 0.972967 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.972968 0.999292 0.999934 0.998665 
0.972967 0.946929 0 0 0.972973 0.999397 0.999308 0.973644 
0 0.972334 0 0 0.972969 0.999257 0.999252 0.972983 
0 0.973628 0 0 0.972911 0.998588 0.998573 0.97293 
0.972238 0.997987 0.946704 0 0.971539 0.972892 0.972236 0 
0.973005 0.999229 0.972318 0 0.945186 0 0.945956 0 
0.973846 0.998638 0.972921 0 0.944475 0 0.971542 0.973082 
0.998653 0.973001 0.972262 0 0.945189 0 0.971506 0.972918 
0.998061 0 0.972253 0.972877 0.971547 0 0.945188 0 
0.947469 0 0.972913 0.997927 0.972897 0 0.94447 0 
0 0 0.972948 0.998569 0.972947 0 0.944415 0 
0 0 0.972987 0.998842 0.972959 0 0.943679 0 
0 0 0.973247 0.998611 0.972949 0 0.917436 0 
0 0 0.972975 0.998577 0.972948 0 0 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.97293 0.998585 0.972947 0 0 0 
0 0 0.972268 0.99918 0.97294 0 0.917536 0 
0 0 0.946668 0.997227 0.972201 0 0.945556 0 
0 0 0 0.971449 0.94595 0 0.944599 0 
0 0 0 0.944427 0 0 0.947328 0 
0 0 0 0.917444 0 0 0.948099 0 
0 0 0 0 0 0 0.944536 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.918484 0 0.943681 0 0 
0 0 0 0.943726 0 0.917441 0 0 
0 0 0 0.943675 0 0 0 0 
0 0 0 0.917546 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
