0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999322 
0.999332 1 1 1 0.999998 0.99995 0.998678 0.973688 
0.981187 1 1 1 0.999983 0.999322 0.973644 0 
0 0.999983 0.999998 0.999999 0.999982 0.999294 0.972986 0 
0 0.999349 0.999952 0.999997 0.999981 0.999286 0.97295 0 
0.919096 0.974019 0.998719 0.999951 0.999976 0.999221 0.972274 0 
0 0 0.973647 0.999317 0.999868 0.997322 0.946671 0 
0 0 0.973079 0.999228 0.998041 0.947384 0 0 
0 0 0.97656 0.998735 0.974101 0 0 0 
0 0 0.972349 0.99848 0.972313 0 0 0 
0 0 0.946633 0.995925 0.946634 0 0 0 
0 0.946018 0 0.945866 0 0.917485 0 0 
0.947416 0.946018 0 0.944474 0 0.945057 0 0.921401 
0.996222 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973589 0 0 0 0 0.9465 0 0 
0.972313 0 0 0 0 0.96942 0.918204 0 
0.946746 0.946746 0 0 0.952882 0.94517 0 0 
0 0.972393 0 0 0.944473 0 0 0 
0.946746 0.977128 0 0 0.944435 0 0 0 
0.972297 0.97374 0 0 0.944478 0 0 0 
0.972969 0.997986 0.946689 0 0.945007 0 0 0 
0.972987 0.999238 0.972275 0 0.944519 0 0.917488 0 
0.973005 0.999289 0.972952 0 0.945242 0 0.945154 0 
0.973663 0.999289 0.972969 0 0.979597 0.978944 0.997441 0.974284 
0.998696 0.99929 0.972979 0 0.971558 0.973089 0.998581 0.999302 
0.999949 0.999298 0.973055 0 0.945186 0 0.973642 0.999307 
0.999981 0.999289 0.97298 0 0.944475 0 0.973006 0.999325 
0.999984 0.99929 0.97299 0 0.945187 0 0.973645 0.999324 
0.999983 0.999308 0.973176 0 0.971559 0.97359 0.998676 0.99995 
0.999998 0.999291 0.972989 0 0.972921 0.998651 0.999934 0.999997 
1 0.999295 0.972952 0 0.973156 0.999282 0.999985 1 
1 0.999258 0.972277 0 0.977468 0.999465 0.999986 1 
1 0.99797 0.946689 0 0.976585 0.999435 0.999985 1 
1 0.972955 0 0 0.973117 0.999294 0.999982 0.999998 
0.999981 0.946764 0 0 0.972972 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.973048 0.999288 0.999933 0.99868 
0.972968 0.946746 0 0 0.979183 0.999366 0.999323 0.973854 
0 0.972315 0 0 0.973847 0.999313 0.999257 0.973005 
0 0.973647 0 0 0.972994 0.998724 0.998583 0.972931 
0.972237 0.998384 0.946711 0 0.9716 0.973436 0.972285 0 
0.972985 0.999247 0.972275 0 0.945193 0 0.945959 0 
0.97366 0.998636 0.972915 0 0.944486 0 0.971527 0.972911 
0.998612 0.973042 0.972266 0 0.945189 0 0.971504 0.972893 
0.997972 0 0.972254 0.972876 0.97154 0 0.945185 0 
0.947469 0 0.972913 0.997927 0.972894 0 0.944454 0 
0 0 0.972946 0.998558 0.972946 0 0.944415 0 
0 0 0.972948 0.998574 0.972948 0 0.943683 0 
0 0 0.972948 0.998574 0.972949 0 0.917446 0 
0 0 0.972948 0.998577 0.973039 0 0 0 
0 0 0.972949 0.998662 0.97542 0 0 0 
0 0 0.97293 0.998576 0.973038 0 0 0 
0 0 0.972256 0.998524 0.972929 0 0.917445 0 
0 0 0.946676 0.997226 0.972203 0 0.943683 0 
0 0 0 0.971453 0.945953 0 0.944478 0 
0 0 0 0.944434 0 0 0.95248 0 
0 0 0 0.917467 0 0 0.944577 0 
0 0 0 0 0 0 0.945213 0 
0 0 0 0 0 0.944504 0.944503 0 
0 0 0 0.925161 0 0.945575 0 0 
0 0 0 0.943721 0 0.917538 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
