0 0.999983 0.999324 0.973662 0 0.972255 0.972896 0.971586 
0 0.999998 0.99995 0.998695 0.974318 0.998627 0.998616 0.973151 
0 1 0.999997 0.999951 0.999354 0.999931 0.999275 0.973007 
0 1 1 0.999998 0.999983 0.999983 0.999343 0.973647 
0 0.999998 0.999999 1 0.999999 0.999998 0.999951 0.998661 
0.972969 0.999997 0.999999 1 1 1 0.999998 0.999949 
0.999287 0.999999 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 0.999999 
0.999999 1 1 0.999999 0.999999 0.999999 0.999998 1 
0.99998 1 1 0.999999 0.999999 0.999996 0.999956 0.999467 
0.999283 1 1 1 0.999998 0.999953 0.998825 0.976973 
0.972954 1 1 0.999999 0.999982 0.999321 0.973648 0 
0 0.999986 0.999999 0.999999 0.999981 0.999289 0.972985 0 
0 0.999286 0.999948 0.999998 0.999981 0.999287 0.972949 0 
0.919095 0.972966 0.99866 0.999953 0.999981 0.999245 0.972272 0 
0 0 0.973648 0.999411 0.99987 0.997328 0.946661 0 
0 0 0.972983 0.999227 0.997997 0.947379 0 0 
0 0 0.972934 0.998604 0.973589 0 0 0 
0 0 0.972327 0.998507 0.972337 0 0 0 
0 0 0.948012 0.996655 0.953792 0 0 0 
0 0.946038 0 0.945895 0 0.917485 0 0 
0.9474 0.946161 0 0.944479 0 0.945058 0 0.918978 
0.995984 0 0 0.944544 0.945815 0.993884 0.918917 0 
0.973576 0 0 0 0 0.946605 0 0 
0.97231 0 0 0 0 0.969603 0.924806 0 
0.946736 0.946745 0 0 0.944491 0.945134 0 0 
0 0.972299 0 0 0.944439 0 0 0 
0.946745 0.972998 0 0 0.944433 0 0 0 
0.972302 0.973647 0 0 0.944431 0 0 0 
0.97301 0.997985 0.946689 0 0.944432 0 0 0 
0.972981 0.999238 0.972275 0 0.944453 0 0.917622 0 
0.973009 0.99929 0.97295 0 0.945185 0 0.945167 0 
0.973663 0.999345 0.972971 0 0.971585 0.978606 0.997361 0.974282 
0.998695 0.999291 0.972968 0 0.971505 0.973004 0.998808 0.999321 
0.99995 0.999288 0.972967 0 0.945207 0 0.973663 0.999669 
0.999987 0.999294 0.972968 0 0.953666 0 0.973012 0.999298 
0.999982 0.99969 0.972976 0 0.945208 0 0.973646 0.999321 
0.999983 0.999756 0.972989 0 0.971559 0.97359 0.998676 0.99995 
0.999998 0.999296 0.973063 0 0.972913 0.998641 0.999932 0.999997 
1 0.999376 0.975792 0 0.972965 0.999271 0.999979 0.999999 
1 0.999238 0.972364 0 0.972966 0.999286 0.999981 0.999999 
1 0.997971 0.946681 0 0.972966 0.999287 0.999981 0.999999 
0.999999 0.972896 0 0 0.972967 0.999293 0.999982 0.999998 
0.999981 0.946518 0 0 0.972967 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.972967 0.999293 0.99994 0.998672 
0.972966 0.947222 0 0 0.972974 0.999634 0.999308 0.973644 
0 0.972355 0 0 0.972974 0.999258 0.999252 0.972982 
0 0.973629 0 0 0.97291 0.998588 0.998572 0.972929 
0.972239 0.99799 0.946725 0 0.971538 0.972891 0.972236 0 
0.973025 0.999239 0.972393 0 0.945186 0 0.945956 0 
0.974166 0.998657 0.972931 0 0.944475 0 0.97156 0.973376 
0.998696 0.973082 0.97227 0 0.945192 0 0.971506 0.972943 
0.998226 0 0.972254 0.972878 0.971561 0 0.945191 0 
0.947486 0 0.972912 0.997928 0.972902 0 0.944498 0 
0 0 0.972948 0.99857 0.972947 0 0.944418 0 
0 0 0.973014 0.999337 0.97296 0 0.943676 0 
0 0 0.97376 0.998637 0.97295 0 0.917423 0 
0 0 0.973001 0.998578 0.972948 0 0 0 
0 0 0.972949 0.998574 0.972948 0 0 0 
0 0 0.972929 0.998572 0.972947 0 0 0 
0 0 0.972255 0.998522 0.972926 0 0.917544 0 
0 0 0.946669 0.997213 0.972199 0 0.948529 0 
0 0 0 0.971447 0.945947 0 0.944573 0 
0 0 0 0.944418 0 0 0.951707 0 
0 0 0 0.917412 0 0 0.953779 0 
0 0 0 0 0 0 0.944452 0 
0 0 0 0 0 0.944411 0.944432 0 
0 0 0 0.920004 0 0.943679 0 0 
0 0 0 0.94376 0 0.917436 0 0 
0 0 0 0.943687 0 0 0 0 
0 0 0 0.917694 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
