0.999999 1 1 1 1 1 0.999999 0.999984 
0.999981 1 1 1 1 0.999998 0.999965 0.999342 
0.999287 1 1 1 0.999999 0.999965 0.999151 0.973874 
0.972968 1 1 1 0.999984 0.999415 0.977091 0 
0 0.999981 0.999998 0.999999 0.999981 0.999291 0.973081 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972953 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999226 0.972349 0 
0 0 0.973644 0.999317 0.999869 0.997402 0.948058 0 
0 0 0.972983 0.999224 0.997998 0.947386 0 0 
0 0 0.972934 0.998625 0.973591 0 0 0 
0 0 0.972253 0.998477 0.972272 0 0 0 
0 0 0.946635 0.995928 0.946647 0 0 0 
0 0.946069 0 0.945877 0 0.917485 0 0 
0.947402 0.946026 0 0.944591 0 0.945057 0 0.91898 
0.996029 0 0 0.944487 0.945806 0.993872 0.918916 0 
0.974249 0 0 0 0 0.946497 0 0 
0.972361 0 0 0 0 0.969421 0.91822 0 
0.946748 0.946745 0 0 0.944476 0.945351 0 0 
0 0.972297 0 0 0.944435 0 0 0 
0.946746 0.972986 0 0 0.944433 0 0 0 
0.9723 0.973646 0 0 0.944433 0 0 0 
0.972986 0.998065 0.94844 0 0.944433 0 0 0 
0.97299 0.999298 0.973195 0 0.944454 0 0.917488 0 
0.973005 0.999297 0.973006 0 0.945185 0 0.945154 0 
0.973665 0.999546 0.972976 0 0.971509 0.972886 0.997327 0.975386 
0.998756 0.999295 0.972968 0 0.971534 0.972914 0.99858 0.999363 
0.999953 0.999295 0.972968 0 0.945194 0 0.973642 0.999307 
0.999981 0.999534 0.972974 0 0.944494 0 0.973003 0.99929 
0.999981 0.999295 0.972968 0 0.94519 0 0.973645 0.999321 
0.999983 0.999289 0.972968 0 0.971559 0.973589 0.998678 0.99995 
0.999998 0.999288 0.972968 0 0.972914 0.998641 0.999934 0.999997 
1 0.999294 0.972956 0 0.972966 0.999272 0.99998 0.999999 
1 0.999458 0.972326 0 0.972968 0.999287 0.999981 1 
1 0.998074 0.947293 0 0.972968 0.999287 0.999981 0.999999 
1 0.973002 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.947299 0 0 0.972968 0.999294 0.999979 0.999948 
0.999287 0 0 0 0.972974 0.999606 0.999937 0.99866 
0.972968 0.946747 0 0 0.972968 0.999283 0.999303 0.973643 
0 0.972314 0 0 0.972965 0.999264 0.999262 0.972986 
0 0.973626 0 0 0.972923 0.999394 0.998771 0.973006 
0.973412 0.997984 0.946689 0 0.97154 0.972904 0.972246 0 
0.973051 0.999223 0.972275 0 0.945187 0 0.945956 0 
0.973663 0.998743 0.972949 0 0.944485 0 0.971524 0.972911 
0.998612 0.978265 0.972739 0 0.945263 0 0.971504 0.972893 
0.99797 0 0.972287 0.972877 0.971548 0 0.945185 0 
0.947455 0 0.972916 0.997927 0.972894 0 0.944453 0 
0 0 0.973024 0.998561 0.972946 0 0.944412 0 
0 0 0.974577 0.998649 0.97295 0 0.943682 0 
0 0 0.973027 0.998578 0.972948 0 0.917445 0 
0 0 0.972951 0.998574 0.972948 0 0 0 
0 0 0.972964 0.998576 0.972948 0 0 0 
0 0 0.973076 0.998587 0.972948 0 0 0 
0 0 0.972271 0.998526 0.972927 0 0.917449 0 
0 0 0.946668 0.997214 0.972201 0 0.943756 0 
0 0 0 0.971451 0.945953 0 0.945417 0 
0 0 0 0.944434 0 0 0.944517 0 
0 0 0 0.917467 0 0 0.944554 0 
0 0 0 0 0 0 0.947029 0 
0 0 0 0 0 0.944414 0.944529 0 
0 0 0 0.917452 0 0.943682 0 0 
0 0 0 0.943662 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
