0.999999 1 1 1 1 1 0.999998 0.999983 
0.999983 1 1 1 1 0.999998 0.99995 0.999325 
0.999355 1 1 1 0.999998 0.999958 0.99868 0.973711 
0.974184 1 1 1 0.999991 0.999826 0.973653 0 
0 0.999982 0.999998 0.999999 0.999982 0.999298 0.972985 0 
0 0.999304 0.99995 0.999997 0.999981 0.999286 0.97295 0 
0.919096 0.973125 0.998676 0.999957 0.999976 0.999221 0.972274 0 
0 0 0.973646 0.999317 0.999866 0.997322 0.946671 0 
0 0 0.973021 0.999226 0.998006 0.947382 0 0 
0 0 0.97342 0.998662 0.97366 0 0 0 
0 0 0.972307 0.999049 0.972295 0 0 0 
0 0 0.946673 0.997158 0.946672 0 0 0 
0 0.946018 0 0.945902 0 0.917485 0 0 
0.947405 0.946018 0 0.944474 0 0.945057 0 0.919378 
0.996031 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973578 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.9695 0.918201 0 
0.946746 0.946747 0 0 0.945805 0.949503 0 0 
0 0.972339 0 0 0.944507 0 0 0 
0.946745 0.973542 0 0 0.944436 0 0 0 
0.972297 0.973688 0 0 0.944444 0 0 0 
0.972969 0.998077 0.948817 0 0.94452 0 0 0 
0.972987 0.999423 0.972445 0 0.94447 0 0.917488 0 
0.973005 0.999368 0.979272 0 0.945256 0 0.945159 0 
0.973664 0.999289 0.973043 0 0.972633 0.973751 0.99984 0.978044 
0.99879 0.999288 0.97297 0 0.971572 0.972979 0.998587 0.999396 
0.999952 0.99929 0.97298 0 0.945188 0 0.973642 0.999307 
0.999981 0.999288 0.97297 0 0.944475 0 0.973004 0.999294 
0.999982 0.999289 0.972972 0 0.945187 0 0.973645 0.999322 
0.999983 0.999295 0.972998 0 0.971559 0.973589 0.998676 0.99995 
0.999998 0.999845 0.973068 0 0.972917 0.998642 0.999933 0.999997 
1 0.999381 0.975672 0 0.973024 0.999277 0.999981 0.999999 
1 0.999243 0.972368 0 0.973598 0.999342 0.999992 1 
1 0.997968 0.94669 0 0.973486 0.999333 0.999984 1 
1 0.972955 0 0 0.973014 0.999292 0.999981 0.999998 
0.999981 0.946764 0 0 0.972972 0.999288 0.999979 0.999961 
0.999287 0 0 0 0.973024 0.99929 0.99995 0.999121 
0.972968 0.946746 0 0 0.973889 0.999334 0.999609 0.973691 
0 0.972314 0 0 0.975088 0.999354 0.999362 0.972993 
0 0.973632 0 0 0.973015 0.998614 0.998581 0.972931 
0.972237 0.998034 0.946696 0 0.971555 0.972967 0.972247 0 
0.972985 0.999229 0.972362 0 0.945188 0 0.945958 0 
0.97366 0.998714 0.978252 0 0.944476 0 0.971616 0.972913 
0.998612 0.972964 0.972441 0 0.945187 0 0.974008 0.972984 
0.997972 0 0.975884 0.972972 0.971541 0 0.945279 0 
0.947457 0 0.973009 0.997929 0.972894 0 0.944455 0 
0 0 0.972948 0.998558 0.972946 0 0.944413 0 
0 0 0.972948 0.998574 0.972948 0 0.943682 0 
0 0 0.972948 0.998574 0.972949 0 0.917445 0 
0 0 0.972948 0.998577 0.973033 0 0 0 
0 0 0.972949 0.998657 0.980816 0 0 0 
0 0 0.97293 0.998575 0.973033 0 0 0 
0 0 0.972255 0.998522 0.972928 0 0.917445 0 
0 0 0.946668 0.997216 0.972202 0 0.943684 0 
0 0 0 0.971546 0.945954 0 0.944485 0 
0 0 0 0.94935 0 0 0.94563 0 
0 0 0 0.917565 0 0 0.944526 0 
0 0 0 0 0 0 0.944633 0 
0 0 0 0 0 0.944623 0.946021 0 
0 0 0 0.918713 0 0.948227 0 0 
0 0 0 0.943734 0 0.917579 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
