0.999999 1 1 1 1 1 0.999998 0.999982 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999324 0.973676 0 
0 0.999983 0.999998 0.999999 0.999983 0.999318 0.973348 0 
0 0.999372 0.999952 0.999997 0.999981 0.999289 0.972982 0 
0.919096 0.97493 0.998742 0.999951 0.999975 0.999221 0.972276 0 
0 0 0.973645 0.999317 0.999866 0.997322 0.946673 0 
0 0 0.972983 0.999223 0.998009 0.947383 0 0 
0 0 0.972932 0.998615 0.973688 0 0 0 
0 0 0.972253 0.998475 0.972283 0 0 0 
0 0 0.946631 0.995924 0.946633 0 0 0 
0 0.946027 0 0.945862 0 0.919369 0 0 
0.950824 0.946079 0 0.944474 0 0.945146 0 0.919314 
0.996105 0 0 0.944472 0.945806 0.993875 0.918916 0 
0.973576 0 0 0 0 0.9465 0 0 
0.972313 0 0 0 0 0.969415 0.918381 0 
0.946746 0.946836 0 0 0.944453 0.94513 0 0 
0 0.974142 0 0 0.944436 0 0 0 
0.94675 0.973072 0 0 0.944635 0 0 0 
0.972298 0.973646 0 0 0.95222 0 0 0 
0.972969 0.997986 0.946691 0 0.944635 0 0 0 
0.972989 0.99924 0.97229 0 0.944457 0 0.917551 0 
0.973053 0.999295 0.97302 0 0.945279 0 0.945484 0 
0.974292 0.999289 0.972976 0 0.976292 0.973044 0.997296 0.974284 
0.99874 0.999288 0.972968 0 0.971672 0.974462 0.99865 0.999304 
0.999951 0.999288 0.972968 0 0.945188 0 0.973643 0.999305 
0.999981 0.999288 0.97297 0 0.944475 0 0.973003 0.999296 
0.999985 0.999288 0.972968 0 0.945189 0 0.973653 0.999536 
0.999989 0.999288 0.97297 0 0.971615 0.974462 0.998729 0.999958 
0.999999 0.999292 0.973024 0 0.972919 0.998694 0.999936 0.999997 
1 0.999345 0.973834 0 0.97298 0.999275 0.99998 0.999999 
1 0.99933 0.972338 0 0.973032 0.999296 0.999982 1 
1 0.997982 0.946692 0 0.973073 0.999302 0.999983 1 
1 0.972956 0 0 0.977093 0.999382 0.999982 0.999998 
0.999986 0.946764 0 0 0.973064 0.999291 0.999979 0.999953 
0.999377 0 0 0 0.972972 0.999305 0.999933 0.998662 
0.972973 0.946752 0 0 0.973005 0.99928 0.999304 0.973651 
0 0.972342 0 0 0.973416 0.999287 0.999258 0.973008 
0 0.973632 0 0 0.97295 0.998606 0.998678 0.973235 
0.97475 0.998081 0.951705 0 0.971556 0.973064 0.97429 0 
0.975456 0.999319 0.974908 0 0.945205 0 0.946047 0 
0.973987 0.999938 0.97522 0 0.944624 0 0.971626 0.976855 
0.99873 0.972956 0.972348 0 0.945204 0 0.971508 0.972995 
0.997997 0 0.972429 0.972883 0.971541 0 0.945185 0 
0.947729 0 0.977609 0.998096 0.972898 0 0.944455 0 
0 0 0.97317 0.998578 0.972947 0 0.944443 0 
0 0 0.972966 0.998685 0.972955 0 0.944002 0 
0 0 0.972949 0.998581 0.97295 0 0.917478 0 
0 0 0.972948 0.998577 0.972995 0 0 0 
0 0 0.972949 0.99862 0.973611 0 0 0 
0 0 0.972932 0.998588 0.972996 0 0 0 
0 0 0.972336 0.998541 0.97293 0 0.917445 0 
0 0 0.95293 0.997549 0.972219 0 0.943684 0 
0 0 0 0.971468 0.945954 0 0.944456 0 
0 0 0 0.944435 0 0 0.944981 0 
0 0 0 0.917467 0 0 0.944505 0 
0 0 0 0 0 0 0.944439 0 
0 0 0 0 0 0.944413 0.944433 0 
0 0 0 0.917449 0 0.943682 0 0 
0 0 0 0.943684 0 0.917445 0 0 
0 0 0 0.943665 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
