0.947542 0.988724 0.996017 0.989293 0.929439 0 0 0.939739 
0.836355 0.925422 0.980512 0.975695 0.886594 0 0 0.799337 
0 0 0.94347 0.987289 0.942128 0 0 0 
0 0 0.893869 0.987841 0.963278 0 0 0 
0 0 0 0.971377 0.994391 0.936165 0 0 
0 0 0 0.969315 0.995924 0.959808 0 0 
0.909435 0 0 0.952263 0.989896 0.930346 0 0 
0 0 0 0.850487 0.945076 0 0 0 
0 0 0 0 0.923861 0 0 0 
0 0 0 0 0.901368 0.920413 0 0 
0 0 0.914429 0 0 0.940245 0 0 
0 0 0.909417 0 0 0.943205 0 0.881461 
0 0 0 0 0 0.943645 0 0 
0 0 0 0 0.943807 0.968584 0 0 
0 0 0 0 0.967308 0.96168 0 0 
0 0 0.912154 0 0.965233 0.906827 0 0.87534 
0 0 0.90003 0 0.936331 0 0 0 
0 0 0 0 0.922548 0 0.911241 0 
0 0 0 0 0.937795 0 0.911582 0 
0 0 0 0 0.942385 0 0.872253 0 
0 0 0 0 0.939532 0 0.917711 0 
0 0.911249 0 0 0.957304 0.96933 0.99267 0.969415 
0.971495 0 0 0 0.925894 0.993167 0.998374 0.997832 
0.998756 0 0 0 0 0.970505 0.997048 0.997701 
0.999039 0 0 0 0.91499 0.994248 0.998766 0.995549 
0.996111 0 0 0.910661 0 0.966173 0.99507 0.995441 
0.987073 0 0.910329 0.965303 0 0.935028 0.977602 0.979166 
0.923976 0.917417 0 0.937732 0 0.800648 0.891519 0.891146 
0 0.972335 0 0.954584 0.939485 0 0.735079 0.901098 
0 0.988312 0.942909 0.951938 0.968927 0.871148 0 0.931394 
0 0.996545 0.987553 0.967927 0.91089 0.969128 0.936064 0.965635 
0 0.998485 0.995975 0.963813 0 0.938314 0 0.934632 
0 0.997647 0.997911 0.970812 0 0.952947 0.918152 0.949707 
0 0.994313 0.996193 0.988045 0.937444 0.981137 0.97845 0.929901 
0 0.995666 0.992132 0.984946 0.97903 0.993273 0.999239 0.959714 
0 0.976974 0.982671 0.993055 0.994552 0.998188 0.997991 0.968143 
0 0.913909 0.974486 0.992599 0.997677 0.999214 0.999672 0.992282 
0.955845 0.822386 0.954316 0.988981 0.995377 0.998583 0.998381 0.992592 
0.971225 0.93835 0.979627 0.994258 0.995609 0.998575 0.998808 0.99617 
0.989925 0.987312 0.975232 0.983308 0.98518 0.994849 0.996168 0.992995 
0.995988 0.996315 0.983678 0.948408 0.93785 0.972561 0.976622 0.970597 
0.982544 0.997346 0.986238 0.938635 0.913275 0.906215 0.922172 0.940896 
0.894791 0.998319 0.991223 0.974383 0.976566 0.949057 0.950765 0.814328 
0.563332 0.995468 0.988506 0.999827 0.994715 0.986326 0.964683 0 
0 0.977466 0.98236 0.993832 0.997113 0.993692 0.968773 0 
0 0.916023 0.979699 0.996806 0.995658 0.983553 0.957246 0 
0.89228 0.727336 0.951763 0.989417 0.984367 0.93397 0.87536 0 
0 0 0.949198 0.992524 0.97693 0.861749 0.581679 0 
0 0 0.960307 0.994579 0.97603 0.79104 0 0 
0 0 0.965681 0.996445 0.965753 0 0 0 
0 0 0.963626 0.995745 0.962819 0 0 0 
0 0 0.922245 0.987381 0.924249 0 0 0 
0 0.930792 0 0.915403 0 0.901171 0 0 
0.92928 0.874737 0 0.758161 0 0.938893 0 0.908366 
0.99101 0 0 0.78985 0.921447 0.990369 0.904343 0 
0.960558 0 0 0 0 0.937908 0 0 
0.882875 0 0 0 0 0.926933 0.89248 0 
0.584933 0.934279 0 0 0.92008 0.832232 0 0 
0 0.969582 0 0 0.940763 0 0 0 
0.94206 0.96613 0 0 0.93596 0 0 0 
0.945219 0.956699 0 0 0.894797 0 0 0 
0.79239 0.989806 0.928893 0 0.898374 0 0 0 
0.410435 0.980196 0.966502 0 0.934573 0 0.900965 0 
0.658976 0.97961 0.969657 0 0.923497 0 0.941767 0 
0.909799 0.957575 0.965404 0 0.932982 0.953287 0.993602 0.963163 
0.987574 0.884523 0.945802 0 0.942681 0.947533 0.994986 0.999359 
0.997591 0.973913 0.937554 0 0.938972 0 0.970325 0.996804 
0.99919 0.999575 0.946392 0 0.93054 0 0.96875 0.99397 
0.999567 0.99053 0.93931 0 0.918009 0 0.974758 0.992486 
0.993554 0.980658 0.962579 0 0.962483 0.948105 0.992799 0.996651 
0.992577 0.965551 0.966861 0 0.968752 0.978854 0.987458 0.995831 
0.994594 0.910624 0.955503 0 0.964222 0.983467 0.975505 0.995536 
0.992438 0.724178 0.89288 0 0.928367 0.9454 0.97329 0.992192 
0.996371 0.706399 0.626583 0 0.885417 0.957681 0.990797 0.996382 
0.991387 0.234122 0 0 0.928798 0.982673 0.997042 0.998273 
0.992682 0.0515068 0 0 0.966071 0.996133 0.998211 0.996912 
0.984609 0 0 0 0.958965 0.994933 0.997737 0.991746 
0.909261 0.939105 0 0 0.924618 0.992263 0.993131 0.9499 
0 0.971993 0 0 0.852503 0.979372 0.986357 0.886309 
0 0.969783 0 0 0.77053 0.964057 0.984084 0.893703 
0.954332 0.983916 0.831307 0 0.890053 0.917903 0.965077 0 
0.966494 0.992498 0.926387 0 0.924235 0 0.935391 0 
0.976028 0.981615 0.959368 0 0.940892 0 0.919712 0.862102 
0.98863 0.896346 0.963914 0 0.938918 0 0.905629 0.796276 
0.965152 0 0.966153 0.929672 0.945223 0 0.928898 0 
0.758759 0 0.961974 0.953364 0.943507 0 0.941508 0 
0 0 0.965804 0.971344 0.943974 0 0.936062 0 
0 0 0.970716 0.992444 0.966488 0 0.882064 0 
0 0 0.969988 0.997053 0.971642 0 0.533384 0 
0 0 0.965405 0.997049 0.97137 0 0 0 
0 0 0.9582 0.995434 0.966887 0 0 0 
0 0 0.961708 0.995881 0.9636 0 0 0 
0 0 0.957032 0.994971 0.959145 0 0.915007 0 
0 0 0.869293 0.983736 0.912364 0 0.938753 0 
0 0 0 0.933229 0.741934 0 0.944749 0 
0 0 0 0.757826 0 0 0.942755 0 
0 0 0 0.327716 0 0 0.943257 0 
0 0 0 0 0 0 0.940268 0 
0 0 0 0 0 0.941043 0.93373 0 
0 0 0 0.834292 0 0.923832 0 0 
0 0 0 0.936765 0 0.717097 0 0 
0 0 0 0.938109 0 0 0 0 
0 0 0 0.879491 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
