0.999999 1 1 1 1 1 0.999998 0.999983 
0.999983 1 1 1 1 0.999998 0.999952 0.999324 
0.999334 1 1 1 0.999998 0.999951 0.998688 0.97369 
0.973621 1 1 1 0.999983 0.999331 0.973726 0 
0 0.999981 0.999998 0.999999 0.999982 0.999304 0.973134 0 
0 0.999287 0.999949 0.999997 0.999981 0.999287 0.972966 0 
0.919096 0.972968 0.998661 0.999949 0.999975 0.999221 0.972275 0 
0 0 0.973644 0.999316 0.999865 0.997321 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972932 0.998608 0.973589 0 0 0 
0 0 0.972258 0.998531 0.972275 0 0 0 
0 0 0.946632 0.995929 0.946632 0 0 0 
0 0.946018 0 0.945863 0 0.917525 0 0 
0.9474 0.946019 0 0.944474 0 0.945466 0 0.918978 
0.995984 0 0 0.944472 0.945807 0.993958 0.926767 0 
0.973579 0 0 0 0 0.946503 0 0 
0.972315 0 0 0 0 0.969491 0.923623 0 
0.946746 0.946745 0 0 0.944553 0.945128 0 0 
0 0.972297 0 0 0.948679 0 0 0 
0.950778 0.972987 0 0 0.944533 0 0 0 
0.972406 0.973644 0 0 0.944434 0 0 0 
0.972971 0.99799 0.94675 0 0.944433 0 0 0 
0.972988 0.99929 0.972946 0 0.944454 0 0.917488 0 
0.973096 0.999295 0.97308 0 0.945185 0 0.945152 0 
0.978631 0.999361 0.974255 0 0.971505 0.972971 0.997284 0.974419 
0.998799 0.999312 0.973047 0 0.9716 0.97634 0.999884 0.999321 
0.999952 0.999296 0.973018 0 0.945187 0 0.973646 0.999306 
0.999981 0.999389 0.973634 0 0.944476 0 0.973003 0.99929 
0.999981 0.999295 0.973015 0 0.94522 0 0.973645 0.999321 
0.999983 0.999288 0.972971 0 0.971893 0.973619 0.998677 0.99995 
0.999998 0.999291 0.97301 0 0.972944 0.99865 0.999933 0.999997 
1 0.999327 0.973525 0 0.972974 0.999474 0.999986 1 
1 0.999241 0.972322 0 0.972968 0.999294 0.999982 1 
1 0.997969 0.946691 0 0.972968 0.999288 0.999981 0.999999 
1 0.972973 0 0 0.972969 0.999289 0.999981 0.999998 
0.999981 0.946952 0 0 0.972974 0.999309 0.999981 0.999949 
0.999287 0 0 0 0.972969 0.999288 0.999938 0.998666 
0.972968 0.946746 0 0 0.972968 0.999276 0.999476 0.973659 
0 0.972314 0 0 0.972976 0.999266 0.999259 0.972985 
0 0.973627 0 0 0.97301 0.999216 0.998587 0.97293 
0.972237 0.997987 0.946789 0 0.971555 0.972907 0.972237 0 
0.972986 0.999318 0.976344 0 0.945213 0 0.945956 0 
0.973662 0.998663 0.973496 0 0.944485 0 0.971524 0.972911 
0.998612 0.972951 0.972294 0 0.945198 0 0.971504 0.972896 
0.99797 0 0.972255 0.972884 0.971605 0 0.945185 0 
0.947455 0 0.972913 0.997928 0.972902 0 0.944458 0 
0 0 0.972947 0.998568 0.972948 0 0.944445 0 
0 0 0.972958 0.99878 0.972958 0 0.943687 0 
0 0 0.972948 0.998584 0.972948 0 0.917445 0 
0 0 0.972949 0.998587 0.972948 0 0 0 
0 0 0.972964 0.999183 0.972961 0 0 0 
0 0 0.972931 0.998585 0.972948 0 0 0 
0 0 0.972255 0.998523 0.972986 0 0.917447 0 
0 0 0.946668 0.997275 0.979539 0 0.943772 0 
0 0 0 0.971469 0.946016 0 0.946457 0 
0 0 0 0.944438 0 0 0.944522 0 
0 0 0 0.917467 0 0 0.944435 0 
0 0 0 0 0 0 0.944433 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
