0.999999 1 1 1 1 1 0.999999 0.999985 
0.999983 1 1 1 1 0.999998 0.999957 0.999426 
0.999287 1 1 1 0.999998 0.999955 0.998826 0.978067 
0.972967 1 1 1 0.999983 0.999321 0.97365 0 
0 0.999981 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972951 0 
0.919096 0.972968 0.998661 0.999953 0.999977 0.999238 0.972309 0 
0 0 0.973644 0.99932 0.999881 0.997578 0.947117 0 
0 0 0.972983 0.999235 0.997999 0.947398 0 0 
0 0 0.972945 0.999095 0.973603 0 0 0 
0 0 0.97226 0.998492 0.972294 0 0 0 
0 0 0.946684 0.995969 0.946887 0 0 0 
0 0.946905 0 0.945956 0 0.917485 0 0 
0.9474 0.946083 0 0.946483 0 0.945057 0 0.918978 
0.995983 0 0 0.944564 0.945808 0.993873 0.918916 0 
0.973574 0 0 0 0 0.946502 0 0 
0.972313 0 0 0 0 0.969525 0.918482 0 
0.946745 0.946745 0 0 0.944555 0.949018 0 0 
0 0.972297 0 0 0.944435 0 0 0 
0.946747 0.972987 0 0 0.944433 0 0 0 
0.972327 0.973644 0 0 0.944433 0 0 0 
0.973307 0.997991 0.946689 0 0.944433 0 0 0 
0.973017 0.999359 0.97228 0 0.944454 0 0.917494 0 
0.973007 0.999292 0.97295 0 0.945188 0 0.945153 0 
0.973663 0.99929 0.972967 0 0.971565 0.973049 0.997283 0.974282 
0.998696 0.999288 0.972968 0 0.97209 0.972971 0.998585 0.999304 
0.99995 0.999288 0.972968 0 0.945263 0 0.973644 0.999314 
0.999982 0.999289 0.972968 0 0.944805 0 0.973004 0.999291 
0.999981 0.999299 0.972969 0 0.945218 0 0.973648 0.999321 
0.999983 0.999301 0.97297 0 0.97156 0.973593 0.998714 0.999953 
0.999998 0.99929 0.972978 0 0.972914 0.998644 0.999966 0.999998 
1 0.999296 0.973035 0 0.972968 0.999299 0.999983 1 
1 0.999253 0.972285 0 0.972968 0.999289 0.999981 1 
1 0.999311 0.946703 0 0.972968 0.999288 0.999981 0.999999 
1 0.97298 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.956238 0 0 0.972968 0.999288 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999293 0.999931 0.998661 
0.972968 0.946763 0 0 0.972974 0.999429 0.999309 0.973643 
0 0.972317 0 0 0.972966 0.999258 0.999252 0.972983 
0 0.973627 0 0 0.972912 0.998589 0.998573 0.97293 
0.972238 0.997985 0.946691 0 0.97154 0.972892 0.972236 0 
0.972988 0.999223 0.972277 0 0.945188 0 0.945956 0 
0.973676 0.998718 0.972974 0 0.944549 0 0.971526 0.972924 
0.998617 0.978092 0.979766 0 0.946502 0 0.971504 0.972896 
0.997977 0 0.972312 0.972878 0.97161 0 0.945185 0 
0.947457 0 0.972913 0.997927 0.972896 0 0.944455 0 
0 0 0.972947 0.99856 0.972946 0 0.944413 0 
0 0 0.972954 0.998594 0.97295 0 0.943682 0 
0 0 0.972973 0.998579 0.972948 0 0.917444 0 
0 0 0.972953 0.998575 0.972948 0 0 0 
0 0 0.973042 0.998577 0.972948 0 0 0 
0 0 0.975887 0.998668 0.972949 0 0 0 
0 0 0.972354 0.998573 0.972931 0 0.917467 0 
0 0 0.946669 0.997218 0.972202 0 0.943859 0 
0 0 0 0.971451 0.945952 0 0.944459 0 
0 0 0 0.944433 0 0 0.944725 0 
0 0 0 0.917464 0 0 0.944791 0 
0 0 0 0 0 0 0.944465 0 
0 0 0 0 0 0.944412 0.944434 0 
0 0 0 0.917554 0 0.943682 0 0 
0 0 0 0.943674 0 0.917444 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
