0.999999 1 1 1 1 1 0.999999 0.999989 
0.999981 1 1 1 1 0.999998 0.99997 0.999499 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.97365 
0.972968 1 1 1 0.999983 0.999322 0.973698 0 
0 0.999982 0.999998 0.999999 0.999982 0.999345 0.980672 0 
0 0.999291 0.999949 0.999997 0.999984 0.999339 0.973007 0 
0.919096 0.972995 0.998664 0.999949 0.999976 0.999224 0.972274 0 
0 0 0.973644 0.999317 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999225 0.997998 0.947382 0 0 
0 0 0.972935 0.998641 0.973596 0 0 0 
0 0 0.972255 0.998497 0.97236 0 0 0 
0 0 0.946633 0.996011 0.948764 0 0 0 
0 0.946018 0 0.945864 0 0.917518 0 0 
0.947921 0.946019 0 0.944474 0 0.945062 0 0.919018 
0.996622 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973605 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969397 0.918202 0 
0.946746 0.950606 0 0 0.944452 0.945126 0 0 
0 0.972417 0 0 0.944434 0 0 0 
0.949665 0.972991 0 0 0.944448 0 0 0 
0.972393 0.973644 0 0 0.944542 0 0 0 
0.972971 0.997985 0.946701 0 0.944449 0 0 0 
0.972987 0.99925 0.981795 0 0.944455 0 0.918835 0 
0.973007 0.999286 0.972962 0 0.945193 0 0.945231 0 
0.973671 0.999288 0.972967 0 0.971557 0.972885 0.99727 0.974283 
0.998708 0.999288 0.972969 0 0.971514 0.972928 0.998624 0.999306 
0.999951 0.999292 0.973043 0 0.945186 0 0.974337 0.999351 
0.999983 0.99936 0.974501 0 0.944475 0 0.973052 0.999293 
0.999982 0.999292 0.973043 0 0.945187 0 0.973647 0.999323 
0.999983 0.999288 0.97297 0 0.97156 0.973599 0.998678 0.99995 
0.999998 0.999288 0.972971 0 0.972914 0.998642 0.999936 0.999997 
1 0.999291 0.973033 0 0.972966 0.999271 0.99998 0.999999 
1 0.999309 0.973736 0 0.972969 0.999287 0.999982 1 
1 0.997973 0.946766 0 0.972976 0.999289 0.999981 0.999999 
1 0.973 0 0 0.973047 0.999296 0.999982 0.999998 
0.999986 0.947406 0 0 0.97337 0.999319 0.99998 0.999952 
0.999355 0 0 0 0.973002 0.999289 0.999931 0.998661 
0.972972 0.946746 0 0 0.97297 0.99927 0.999302 0.973643 
0 0.972315 0 0 0.97297 0.999252 0.999255 0.972985 
0 0.973633 0 0 0.972913 0.998592 0.998603 0.97294 
0.972276 0.998067 0.946792 0 0.971541 0.972897 0.972262 0 
0.973017 0.999253 0.972518 0 0.945187 0 0.94596 0 
0.973668 0.998643 0.972992 0 0.944477 0 0.971532 0.972954 
0.998618 0.972951 0.972548 0 0.945187 0 0.971566 0.972901 
0.997971 0 0.972288 0.972878 0.971541 0 0.946234 0 
0.947459 0 0.972966 0.997937 0.972942 0 0.944519 0 
0 0 0.972957 0.998604 0.973618 0 0.944415 0 
0 0 0.972951 0.998578 0.972996 0 0.943686 0 
0 0 0.973037 0.998578 0.97295 0 0.917446 0 
0 0 0.975241 0.99866 0.972951 0 0 0 
0 0 0.973037 0.998579 0.972955 0 0 0 
0 0 0.972959 0.998575 0.972949 0 0 0 
0 0 0.972551 0.998557 0.972929 0 0.917445 0 
0 0 0.946793 0.997341 0.972212 0 0.943682 0 
0 0 0 0.971538 0.945956 0 0.944415 0 
0 0 0 0.946006 0 0 0.944492 0 
0 0 0 0.917552 0 0 0.945149 0 
0 0 0 0 0 0 0.944487 0 
0 0 0 0 0 0.94599 0.944515 0 
0 0 0 0.917444 0 0.943763 0 0 
0 0 0 0.943661 0 0.917447 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
