0.999999 1 1 1 1 1 0.999998 0.999983 
0.999984 1 1 1 1 0.999998 0.99995 0.999322 
0.9993 1 1 1 0.999999 0.999953 0.998679 0.973656 
0.97308 1 1 1 0.999986 0.999358 0.973648 0 
0 0.999981 0.999998 0.999999 0.999982 0.999292 0.972985 0 
0 0.99929 0.999949 0.999998 0.999981 0.999286 0.97295 0 
0.919096 0.972982 0.998663 0.999949 0.999975 0.999221 0.972274 0 
0 0 0.973644 0.999317 0.999865 0.997321 0.946671 0 
0 0 0.972989 0.999223 0.997998 0.947382 0 0 
0 0 0.972972 0.998613 0.973595 0 0 0 
0 0 0.972263 0.998522 0.972276 0 0 0 
0 0 0.946642 0.996018 0.946643 0 0 0 
0 0.946018 0 0.945873 0 0.917485 0 0 
0.947401 0.946018 0 0.944475 0 0.945059 0 0.91902 
0.995989 0 0 0.944574 0.949497 0.993969 0.918918 0 
0.973574 0 0 0 0 0.946499 0 0 
0.972313 0 0 0 0 0.969431 0.918201 0 
0.946746 0.946746 0 0 0.944605 0.94554 0 0 
0 0.972304 0 0 0.944451 0 0 0 
0.946745 0.973032 0 0 0.94453 0 0 0 
0.972297 0.973651 0 0 0.946954 0 0 0 
0.973021 0.998005 0.946887 0 0.944538 0 0 0 
0.980717 0.999256 0.972336 0 0.944458 0 0.917488 0 
0.973057 0.99933 0.973464 0 0.945198 0 0.945167 0 
0.973664 0.999727 0.973013 0 0.971601 0.972966 0.997476 0.974599 
0.998722 0.999293 0.972969 0 0.971518 0.97292 0.998593 0.999329 
0.999952 0.999288 0.972969 0 0.945287 0 0.973721 0.999315 
0.999994 0.999288 0.972968 0 0.947406 0 0.97467 0.999669 
0.999989 0.999294 0.97297 0 0.955121 0 0.973723 0.99933 
0.999983 0.999652 0.97305 0 0.971646 0.973591 0.998678 0.99995 
0.999998 0.999405 0.974387 0 0.972916 0.998641 0.999933 0.999997 
1 0.999313 0.973244 0 0.972974 0.999273 0.999999 1 
1 0.999256 0.972299 0 0.973022 0.999298 0.999983 1 
1 0.999168 0.946706 0 0.973018 0.999354 0.999985 1 
1 0.972971 0 0 0.972975 0.999292 0.999981 0.999998 
0.999982 0.946764 0 0 0.972969 0.999288 0.999979 0.999954 
0.999386 0 0 0 0.972978 0.999287 0.999937 0.998791 
0.976936 0.946746 0 0 0.973054 0.999282 0.999326 0.973654 
0 0.972314 0 0 0.973144 0.999271 0.999265 0.973081 
0 0.973627 0 0 0.972932 0.998594 0.998668 0.976212 
0.972237 0.997988 0.946691 0 0.971543 0.972899 0.972239 0 
0.972985 0.999225 0.972309 0 0.945187 0 0.945999 0 
0.97366 0.998659 0.973349 0 0.944475 0 0.979793 0.972954 
0.998612 0.972952 0.972318 0 0.945186 0 0.971752 0.972914 
0.997971 0 0.972552 0.972903 0.971541 0 0.945208 0 
0.947455 0 0.97294 0.997929 0.972894 0 0.944454 0 
0 0 0.972948 0.998567 0.972946 0 0.944415 0 
0 0 0.972958 0.998769 0.972958 0 0.943766 0 
0 0 0.972949 0.998596 0.972951 0 0.919164 0 
0 0 0.97296 0.99889 0.973009 0 0 0 
0 0 0.97295 0.998632 0.973586 0 0 0 
0 0 0.97293 0.998576 0.972996 0 0 0 
0 0 0.972255 0.998522 0.972929 0 0.917445 0 
0 0 0.946667 0.997215 0.972202 0 0.943683 0 
0 0 0 0.971487 0.945954 0 0.944428 0 
0 0 0 0.944891 0 0 0.944613 0 
0 0 0 0.917509 0 0 0.945585 0 
0 0 0 0 0 0 0.944531 0 
0 0 0 0 0 0.944469 0.944585 0 
0 0 0 0.917578 0 0.944107 0 0 
0 0 0 0.943676 0 0.917489 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
