0.999999 1 1 1 1 1 0.999998 0.999987 
0.999981 1 1 1 1 0.999998 0.999954 0.999778 
0.999288 1 1 1 0.999999 0.99995 0.998678 0.973649 
0.972973 1 1 1 0.999983 0.999321 0.973646 0 
0 0.999981 0.999998 0.999999 0.999982 0.999297 0.973011 0 
0 0.999287 0.999949 0.999997 0.999988 0.999581 0.973218 0 
0.919096 0.972968 0.998661 0.999949 0.999982 0.999364 0.972305 0 
0 0 0.973644 0.999321 0.999866 0.997328 0.946672 0 
0 0 0.972984 0.999976 0.997999 0.947382 0 0 
0 0 0.972943 0.998897 0.973601 0 0 0 
0 0 0.972253 0.998486 0.97227 0 0 0 
0 0 0.946631 0.995926 0.946632 0 0 0 
0 0.946018 0 0.945914 0 0.917486 0 0 
0.9474 0.946018 0 0.945167 0 0.945061 0 0.918978 
0.995983 0 0 0.944523 0.945808 0.993881 0.919002 0 
0.973574 0 0 0 0 0.946497 0 0 
0.972313 0 0 0 0 0.969406 0.918259 0 
0.946746 0.946747 0 0 0.946118 0.94521 0 0 
0 0.972322 0 0 0.944553 0 0 0 
0.948874 0.973322 0 0 0.944441 0 0 0 
0.972572 0.97694 0 0 0.944433 0 0 0 
0.972991 0.998094 0.946694 0 0.944433 0 0 0 
0.97299 0.999242 0.97228 0 0.944454 0 0.917488 0 
0.973026 0.999287 0.972952 0 0.945185 0 0.945152 0 
0.973837 0.999289 0.972976 0 0.971503 0.972878 0.997266 0.974283 
0.998714 0.999288 0.972969 0 0.971507 0.972932 0.998585 0.999304 
0.999951 0.999288 0.972969 0 0.945211 0 0.973643 0.999305 
0.999981 0.999289 0.972973 0 0.953489 0 0.973003 0.999291 
0.999981 0.99929 0.97306 0 0.945213 0 0.973646 0.999333 
0.999984 0.999378 0.977868 0 0.971561 0.973589 0.998676 0.999951 
0.999998 0.99929 0.973059 0 0.972914 0.998641 0.999932 0.999997 
1 0.999287 0.972954 0 0.972966 0.999276 0.99998 0.999999 
1 0.999238 0.972275 0 0.972973 0.999341 0.999985 1 
1 0.997968 0.946689 0 0.973035 0.999295 0.999982 0.999999 
1 0.972955 0 0 0.97417 0.999351 0.999989 0.999998 
0.999982 0.946765 0 0 0.973035 0.999291 0.999979 0.99995 
0.999305 0 0 0 0.972971 0.999286 0.999938 0.998677 
0.973143 0.946746 0 0 0.973051 0.99928 0.999535 0.973651 
0 0.972314 0 0 0.974912 0.999333 0.999269 0.972985 
0 0.973629 0 0 0.973053 0.998602 0.998606 0.972934 
0.972251 0.998006 0.946697 0 0.972427 0.97295 0.972242 0 
0.973083 0.999229 0.972302 0 0.945247 0 0.945956 0 
0.973672 0.998706 0.972924 0 0.944479 0 0.971524 0.97291 
0.998612 0.974822 0.972339 0 0.945248 0 0.971504 0.972893 
0.99797 0 0.972257 0.972933 0.972459 0 0.945185 0 
0.947455 0 0.972913 0.997939 0.972953 0 0.944453 0 
0 0 0.972957 0.999608 0.972989 0 0.944413 0 
0 0 0.972995 0.998617 0.973255 0 0.943695 0 
0 0 0.973558 0.998631 0.973087 0 0.926992 0 
0 0 0.972993 0.998579 0.972962 0 0 0 
0 0 0.972951 0.998577 0.972949 0 0 0 
0 0 0.97297 0.998576 0.972948 0 0 0 
0 0 0.972777 0.998561 0.972936 0 0.919594 0 
0 0 0.946711 0.997224 0.972263 0 0.94382 0 
0 0 0 0.971464 0.94607 0 0.952754 0 
0 0 0 0.944435 0 0 0.944515 0 
0 0 0 0.917467 0 0 0.944864 0 
0 0 0 0 0 0 0.94447 0 
0 0 0 0 0 0.944483 0.944436 0 
0 0 0 0.917724 0 0.94489 0 0 
0 0 0 0.943688 0 0.91752 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
