0.919093 0 0 0.972239 0.997219 0.946646 0 0 
0 0 0 0.946141 0.971482 0 0 0 
0 0 0 0 0.945177 0 0 0 
0 0 0 0 0.944442 0.944426 0 0 
0 0 0.916649 0 0 0.944431 0 0 
0 0 0.916648 0 0 0.944454 0 0.888865 
0 0 0 0 0 0.945232 0 0 
0 0 0 0 0.94604 0.971937 0 0 
0 0 0 0 0.972097 0.976123 0 0 
0 0 0.916647 0 0.972918 0.946096 0 0.888862 
0 0 0.916644 0 0.945253 0 0 0 
0 0 0 0 0.94445 0 0.91744 0 
0 0 0 0 0.944431 0 0.943672 0 
0 0 0 0 0.944452 0 0.944434 0 
0 0 0 0 0.945166 0 0.945892 0 
0 0.919093 0 0 0.970882 0.973715 0.997332 0.973608 
0.972967 0 0 0 0.946642 0.997518 0.999845 0.999317 
0.999287 0 0 0 0 0.974244 0.999348 0.999966 
0.999981 0 0 0 0.918998 0.996708 0.999886 0.999994 
0.99998 0 0 0.918176 0 0.974414 0.999365 0.999932 
0.999284 0 0.918264 0.968674 0 0.972332 0.999185 0.998664 
0.972957 0.951354 0 0.945858 0 0.946616 0.996644 0.973897 
0 0.973142 0 0.971537 0.946628 0 0.946556 0.970895 
0 0.99869 0.97431 0.998519 0.996646 0.947272 0 0.945911 
0 0.999951 0.999314 0.998634 0.974149 0.995338 0.946569 0.970276 
0 0.999981 0.999306 0.973658 0 0.946611 0 0.94592 
0 0.999982 0.999321 0.973661 0 0.972251 0.972899 0.971697 
0 0.999997 0.999949 0.998693 0.974312 0.998628 0.998737 0.97582 
0 0.999998 0.999996 0.99995 0.999351 0.999929 0.999282 0.973075 
0 0.999999 0.999997 0.999998 0.999983 0.999986 0.999635 0.973652 
0 0.999981 0.999994 0.999999 0.999999 0.999998 0.999955 0.998662 
0.972979 0.999968 0.999996 1 0.999999 1 0.999997 0.999947 
0.999285 0.999985 0.999995 1 0.999999 0.999999 1 0.999998 
0.999979 0.999996 0.999998 0.999996 0.999996 0.999998 0.999998 0.999998 
0.999997 0.999999 0.999996 0.999992 0.99999 0.999992 0.999992 0.999977 
0.999973 0.999999 0.999996 0.99999 0.999986 0.999983 0.999939 0.999311 
0.999247 0.999999 0.999998 1 1 0.999942 0.998676 0.973595 
0.972828 0.999998 0.999999 0.999999 0.999981 0.999318 0.973642 0 
0 0.999975 0.999998 0.999998 0.999981 0.999287 0.972983 0 
0 0.99927 0.999942 0.999995 0.999979 0.999288 0.972941 0 
0.919088 0.972956 0.998651 0.999945 0.999978 0.999549 0.972244 0 
0 0 0.973638 0.999314 0.999866 0.997398 0.94656 0 
0 0 0.97298 0.999223 0.997989 0.947349 0 0 
0 0 0.972934 0.998603 0.973586 0 0 0 
0 0 0.972282 0.998477 0.972269 0 0 0 
0 0 0.946631 0.995921 0.946627 0 0 0 
0 0.94613 0 0.945846 0 0.91748 0 0 
0.947397 0.947562 0 0.944475 0 0.945058 0 0.918975 
0.995986 0 0 0.945247 0.945851 0.99394 0.918918 0 
0.973606 0 0 0 0 0.947646 0 0 
0.972289 0 0 0 0 0.969457 0.918191 0 
0.946637 0.946744 0 0 0.944863 0.945142 0 0 
0 0.972312 0 0 0.944472 0 0 0 
0.946744 0.973126 0 0 0.94443 0 0 0 
0.972326 0.973669 0 0 0.944419 0 0 0 
0.973475 0.997986 0.946687 0 0.94442 0 0 0 
0.972873 0.999237 0.972282 0 0.944448 0 0.918753 0 
0.973063 0.999283 0.972949 0 0.945178 0 0.945222 0 
0.973654 0.999281 0.972965 0 0.971495 0.972869 0.997269 0.974279 
0.998692 0.999276 0.972967 0 0.971497 0.972907 0.999831 0.99931 
0.999949 0.999283 0.972961 0 0.945187 0 0.973662 0.999405 
0.999986 0.999295 0.972965 0 0.9445 0 0.973102 0.999305 
0.999982 0.999289 0.972984 0 0.945185 0 0.973656 0.999322 
0.999982 0.999303 0.973142 0 0.971559 0.973605 0.998678 0.999949 
0.999997 0.999286 0.972983 0 0.972912 0.99864 0.99993 0.999996 
0.999999 0.999268 0.972938 0 0.972962 0.999267 0.999976 0.999999 
0.999999 0.999197 0.972233 0 0.972956 0.999279 0.999976 0.999998 
1 0.998061 0.946586 0 0.972951 0.999284 0.999978 0.999998 
0.999999 0.972413 0 0 0.972963 0.999366 0.999984 0.999998 
0.99998 0.944133 0 0 0.972965 0.999293 0.999979 0.999956 
0.999286 0 0 0 0.972964 0.999285 0.999939 0.998823 
0.972954 0.951946 0 0 0.97297 0.999267 0.9993 0.973646 
0 0.972451 0 0 0.973074 0.999257 0.999247 0.972968 
0 0.973633 0 0 0.972886 0.998577 0.998567 0.972915 
0.972234 0.99803 0.94699 0 0.971519 0.972879 0.972232 0 
0.973061 0.999344 0.973698 0 0.945178 0 0.94595 0 
0.979907 0.998945 0.973005 0 0.944477 0 0.971593 0.978614 
0.998766 0.974369 0.972327 0 0.945231 0 0.971491 0.97296 
0.997984 0 0.972258 0.972894 0.971793 0 0.945221 0 
0.947641 0 0.972911 0.99793 0.972975 0 0.94493 0 
0 0 0.972946 0.998555 0.97295 0 0.944444 0 
0 0 0.97296 0.998578 0.972947 0 0.943633 0 
0 0 0.972949 0.998575 0.972947 0 0.917239 0 
0 0 0.972948 0.998582 0.972948 0 0 0 
0 0 0.972945 0.998574 0.972947 0 0 0 
0 0 0.972927 0.998571 0.972945 0 0 0 
0 0 0.972254 0.99852 0.972921 0 0.917444 0 
0 0 0.946685 0.997208 0.972182 0 0.943681 0 
0 0 0 0.971419 0.945897 0 0.944412 0 
0 0 0 0.944298 0 0 0.944432 0 
0 0 0 0.916959 0 0 0.944432 0 
0 0 0 0 0 0 0.944431 0 
0 0 0 0 0 0.944408 0.944429 0 
0 0 0 0.917415 0 0.943663 0 0 
0 0 0 0.943656 0 0.917364 0 0 
0 0 0 0.943753 0 0 0 0 
0 0 0 0.919812 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
