0.999999 1 1 1 1 1 0.999999 0.999983 
0.999997 1 1 1 1 0.999998 0.999986 0.999327 
0.999796 1 1 1 0.999999 0.999963 0.999167 0.973659 
0.972972 1 1 1 0.999983 0.999329 0.973791 0 
0 0.999984 0.999998 0.999999 0.999982 0.999384 0.976908 0 
0 0.999288 0.999949 0.999997 0.999981 0.99929 0.973078 0 
0.919096 0.972968 0.998679 0.999951 0.999977 0.99925 0.972635 0 
0 0 0.97383 0.999339 0.99987 0.997327 0.946724 0 
0 0 0.973008 0.999326 0.998076 0.947385 0 0 
0 0 0.972935 0.998682 0.974588 0 0 0 
0 0 0.972253 0.99848 0.972349 0 0 0 
0 0 0.946631 0.995925 0.946635 0 0 0 
0 0.94607 0 0.945863 0 0.917613 0 0 
0.9474 0.946706 0 0.944475 0 0.953634 0 0.926879 
0.996038 0 0 0.944472 0.94581 0.994059 0.918921 0 
0.973581 0 0 0 0 0.94795 0 0 
0.972314 0 0 0 0 0.969474 0.918202 0 
0.946746 0.946745 0 0 0.945622 0.945201 0 0 
0 0.972297 0 0 0.944573 0 0 0 
0.946745 0.972986 0 0 0.945616 0 0 0 
0.972297 0.973644 0 0 0.944503 0 0 0 
0.972969 0.997995 0.946715 0 0.944435 0 0 0 
0.972987 0.999453 0.972296 0 0.944454 0 0.925773 0 
0.973005 0.999296 0.972972 0 0.945185 0 0.945207 0 
0.973663 0.999309 0.973172 0 0.971503 0.972885 0.999567 0.974303 
0.998698 0.999297 0.972989 0 0.971504 0.972908 0.998587 0.999304 
0.999952 0.999493 0.972975 0 0.945186 0 0.973655 0.999306 
0.999981 0.999297 0.972968 0 0.944475 0 0.973117 0.999302 
0.999982 0.999288 0.972968 0 0.945187 0 0.973658 0.999323 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998677 0.99995 
0.999998 0.99929 0.972995 0 0.972914 0.998641 0.999933 0.999997 
1 0.999331 0.981899 0 0.972967 0.999272 0.99999 1 
1 0.999274 0.972725 0 0.972997 0.99929 0.999982 1 
1 0.997973 0.946735 0 0.973304 0.999315 0.999982 1 
1 0.972956 0 0 0.972998 0.999292 0.999981 0.999999 
0.999981 0.946771 0 0 0.972971 0.999309 0.999981 0.999948 
0.999287 0 0 0 0.972968 0.999291 0.999932 0.99866 
0.972968 0.946747 0 0 0.972967 0.99927 0.999302 0.973643 
0 0.972352 0 0 0.972965 0.999253 0.999253 0.972984 
0 0.974102 0 0 0.972915 0.99869 0.998578 0.972933 
0.972254 0.99802 0.94669 0 0.971636 0.97705 0.972332 0 
0.972988 0.999223 0.972273 0 0.945188 0 0.945957 0 
0.973661 0.998633 0.972915 0 0.944475 0 0.971524 0.97291 
0.998611 0.973022 0.972268 0 0.945189 0 0.971504 0.972893 
0.99797 0 0.972254 0.972879 0.971615 0 0.945185 0 
0.947455 0 0.972915 0.998001 0.974404 0 0.944453 0 
0 0 0.972951 0.998617 0.973965 0 0.944412 0 
0 0 0.972966 0.998582 0.973037 0 0.943682 0 
0 0 0.972952 0.998601 0.973262 0 0.917445 0 
0 0 0.97295 0.998576 0.972976 0 0 0 
0 0 0.973043 0.998577 0.972949 0 0 0 
0 0 0.976055 0.998665 0.972949 0 0 0 
0 0 0.97235 0.998525 0.972927 0 0.917445 0 
0 0 0.946669 0.997214 0.972201 0 0.943684 0 
0 0 0 0.971451 0.945953 0 0.944426 0 
0 0 0 0.944434 0 0 0.944435 0 
0 0 0 0.917467 0 0 0.944439 0 
0 0 0 0 0 0 0.944469 0 
0 0 0 0 0 0.954124 0.944446 0 
0 0 0 0.917444 0 0.94369 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
