0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999324 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999323 0.97366 0 
0 0.999981 0.999998 1 0.999982 0.999303 0.973125 0 
0 0.999288 0.999949 0.999997 0.999981 0.99929 0.972994 0 
0.919096 0.972968 0.998661 0.999949 1 0.999247 0.972587 0 
0 0 0.973644 0.999318 0.999933 0.997325 0.946702 0 
0 0 0.972983 0.999222 0.997999 0.947382 0 0 
0 0 0.972931 0.998604 0.973589 0 0 0 
0 0 0.972253 0.998475 0.972276 0 0 0 
0 0 0.946632 0.995931 0.946679 0 0 0 
0 0.946075 0 0.945964 0 0.917486 0 0 
0.947414 0.953644 0 0.947756 0 0.945058 0 0.918983 
0.996044 0 0 0.944573 0.945808 0.99396 0.924733 0 
0.974348 0 0 0 0 0.946496 0 0 
0.972604 0 0 0 0 0.969397 0.918199 0 
0.946773 0.946832 0 0 0.944452 0.945126 0 0 
0 0.972391 0 0 0.944433 0 0 0 
0.94681 0.974909 0 0 0.944433 0 0 0 
0.972305 0.973727 0 0 0.944435 0 0 0 
0.97297 0.997989 0.946709 0 0.944434 0 0 0 
0.972987 0.999255 0.972447 0 0.944454 0 0.917525 0 
0.973005 0.999288 0.972968 0 0.945185 0 0.945157 0 
0.973667 0.999288 0.972968 0 0.971504 0.972875 0.997265 0.974285 
0.998741 0.999292 0.972968 0 0.971504 0.972908 0.998578 0.999303 
0.999953 0.99982 0.972976 0 0.945186 0 0.973655 0.999307 
0.999982 0.999296 0.972996 0 0.944552 0 0.973093 0.999291 
0.999981 0.999289 0.972972 0 0.951697 0 0.97901 0.999407 
0.999983 0.999288 0.972968 0 0.971635 0.97359 0.998762 0.999951 
0.999998 0.999288 0.972967 0 0.972916 0.998641 0.999933 0.999997 
1 0.999287 0.972954 0 0.97304 0.999275 0.99998 0.999999 
1 0.999241 0.972302 0 0.974429 0.999358 0.999983 1 
1 0.997969 0.946693 0 0.973042 0.999291 0.999981 0.999999 
1 0.972957 0 0 0.972972 0.999288 0.999981 0.999998 
0.999981 0.946778 0 0 0.972975 0.999289 0.999979 0.999948 
0.999289 0 0 0 0.972969 0.999286 0.999931 0.99866 
0.972968 0.946747 0 0 0.972967 0.999271 0.999302 0.973643 
0 0.972473 0 0 0.972967 0.999265 0.999254 0.972984 
0 0.984528 0 0 0.972912 0.99859 0.998574 0.97293 
0.972238 0.998238 0.950966 0 0.97154 0.972893 0.972237 0 
0.972986 0.999227 0.972376 0 0.945186 0 0.945956 0 
0.973668 0.998658 0.97292 0 0.944475 0 0.971524 0.972919 
0.999637 0.97338 0.972295 0 0.945186 0 0.971507 0.972893 
0.997978 0 0.972255 0.972876 0.971542 0 0.94521 0 
0.947455 0 0.972914 0.997932 0.973065 0 0.944485 0 
0 0 0.972949 0.998725 0.980985 0 0.944702 0 
0 0 0.972948 0.998578 0.973119 0 0.94371 0 
0 0 0.972959 0.998575 0.97295 0 0.917446 0 
0 0 0.973208 0.998589 0.97295 0 0 0 
0 0 0.977995 0.998787 0.972981 0 0 0 
0 0 0.973177 0.998611 0.973251 0 0 0 
0 0 0.972551 0.998579 0.973017 0 0.917533 0 
0 0 0.946728 0.998241 0.973241 0 0.945429 0 
0 0 0 0.971485 0.946018 0 0.944497 0 
0 0 0 0.94447 0 0 0.944439 0 
0 0 0 0.917473 0 0 0.944503 0 
0 0 0 0 0 0 0.945182 0 
0 0 0 0 0 0.94445 0.944492 0 
0 0 0 0.917444 0 0.943687 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
