0.999999 1 1 1 1 1 0.999998 0.999983 
0.999996 1 1 1 1 0.999998 0.99995 0.999324 
0.999338 1 1 1 0.999999 0.999959 0.99868 0.973694 
0.973723 1 1 1 0.999991 0.999619 0.973653 0 
0 0.999982 0.999998 0.999999 0.999982 0.999298 0.972985 0 
0 0.999299 0.99995 0.999997 0.999981 0.999286 0.97295 0 
0.919096 0.973065 0.998671 0.999954 0.999976 0.999221 0.972274 0 
0 0 0.973646 0.999317 0.999866 0.997321 0.946671 0 
0 0 0.97301 0.999225 0.998003 0.947382 0 0 
0 0 0.973228 0.998647 0.973633 0 0 0 
0 0 0.972294 0.998824 0.972291 0 0 0 
0 0 0.946667 0.99666 0.946667 0 0 0 
0 0.946018 0 0.945897 0 0.917485 0 0 
0.947403 0.946018 0 0.944474 0 0.945057 0 0.919233 
0.996015 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973577 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.969495 0.918202 0 
0.946746 0.946747 0 0 0.945329 0.947852 0 0 
0 0.972327 0 0 0.94449 0 0 0 
0.946745 0.973323 0 0 0.944435 0 0 0 
0.972297 0.973676 0 0 0.944441 0 0 0 
0.972969 0.998059 0.94801 0 0.944487 0 0 0 
0.972987 0.999351 0.972447 0 0.944465 0 0.917488 0 
0.973005 0.999386 0.976768 0 0.945238 0 0.945177 0 
0.973665 0.999291 0.973064 0 0.972195 0.973435 0.998822 0.976573 
0.998781 0.999288 0.97297 0 0.971555 0.972959 0.998604 0.999388 
0.999953 0.999289 0.972975 0 0.945188 0 0.973642 0.999307 
0.999981 0.999288 0.972969 0 0.944556 0 0.973004 0.999292 
0.999982 0.999288 0.972971 0 0.951431 0 0.973645 0.999321 
0.999983 0.999297 0.972987 0 0.971639 0.97359 0.998676 0.99995 
0.999998 0.999619 0.973055 0 0.972916 0.998642 0.999933 0.999997 
1 0.999368 0.974597 0 0.973006 0.999275 0.99998 0.999999 
1 0.999243 0.972353 0 0.973354 0.999329 0.999988 1 
1 0.997968 0.94669 0 0.973291 0.999809 0.999987 1 
1 0.972955 0 0 0.973 0.999295 0.999981 0.999998 
0.999981 0.946764 0 0 0.972971 0.999288 0.999979 0.999959 
0.999287 0 0 0 0.973009 0.999289 0.999948 0.998933 
0.972968 0.946746 0 0 0.973543 0.999318 0.999485 0.973678 
0 0.972314 0 0 0.974257 0.999331 0.99932 0.972991 
0 0.97363 0 0 0.972992 0.998606 0.998579 0.972931 
0.972237 0.998014 0.946695 0 0.971551 0.972938 0.972244 0 
0.972985 0.999228 0.97237 0 0.945188 0 0.945958 0 
0.97366 0.99872 0.97614 0 0.944476 0 0.9716 0.972914 
0.998612 0.972959 0.972439 0 0.945187 0 0.973022 0.972968 
0.997972 0 0.974452 0.972963 0.971541 0 0.945264 0 
0.947456 0 0.973 0.99793 0.972894 0 0.944455 0 
0 0 0.972948 0.998558 0.972946 0 0.944413 0 
0 0 0.972948 0.998574 0.972948 0 0.943682 0 
0 0 0.972948 0.998574 0.97295 0 0.917445 0 
0 0 0.972948 0.998578 0.973062 0 0 0 
0 0 0.972949 0.998685 0.977696 0 0 0 
0 0 0.97293 0.998576 0.973062 0 0 0 
0 0 0.972255 0.998522 0.972929 0 0.917445 0 
0 0 0.946668 0.997216 0.972202 0 0.943684 0 
0 0 0 0.971548 0.945954 0 0.944467 0 
0 0 0 0.947486 0 0 0.945234 0 
0 0 0 0.91757 0 0 0.952135 0 
0 0 0 0 0 0 0.944628 0 
0 0 0 0 0 0.944593 0.945423 0 
0 0 0 0.918254 0 0.946507 0 0 
0 0 0 0.943717 0 0.917568 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
