0.437243 0.399048 0.454394 0.41745 0.435006 0.415108 0.446881 0.41701 
0.419156 0.406983 0.411364 0.428697 0.42521 0.423486 0.423481 0.437303 
0.433207 0.396632 0.423594 0.418937 0.427072 0.444764 0.455356 0.417292 
0.417653 0.424324 0.392009 0.491049 0.414336 0.458042 0.439152 0.455732 
0.446229 0.422521 0.428669 0.46637 0.440947 0.443048 0.440576 0.443925 
0.428642 0.454779 0.428861 0.45714 0.452872 0.467811 0.440282 0.534537 
0.4775 0.461193 0.466825 0.466909 0.474751 0.467401 0.459307 0.507131 
0.491405 0.48258 0.476029 0.473502 0.495886 0.482494 0.499694 0.500166 
0.544426 0.498481 0.518067 0.492266 0.516981 0.493904 0.509326 0.505452 
0.545657 0.518531 0.524967 0.505246 0.539276 0.510363 0.555791 0.524265 
0.705176 0.536641 0.589037 0.511967 0.571615 0.511329 0.577512 0.498066 
0.670704 0.548326 0.587624 0.520534 0.599376 0.510323 0.684104 0.508522 
0.719267 0.497866 0.727116 0.506727 0.628107 0.520598 0.659625 0.513083 
0.665565 0.547522 0.655844 0.541395 0.616238 0.554539 0.636315 0.549272 
0.602256 0.561205 0.627385 0.562876 0.612401 0.563945 0.609008 0.567909 
0.618698 0.549113 0.6101 0.545451 0.626365 0.536531 0.707846 0.531999 
0.590979 0.519099 0.677785 0.528281 0.622213 0.535506 0.649252 0.532093 
0.566345 0.528618 0.605438 0.529727 0.588914 0.548171 0.570594 0.539344 
0.532558 0.515946 0.5544 0.53243 0.566606 0.528355 0.546011 0.520512 
0.512324 0.496246 0.519643 0.499258 0.539407 0.511734 0.506692 0.501223 
0.512443 0.447998 0.564038 0.494924 0.523901 0.477373 0.492125 0.463213 
0.464554 0.442741 0.501473 0.459562 0.487127 0.46148 0.453919 0.452441 
0.422047 0.42371 0.440091 0.438071 0.499271 0.425945 0.437746 0.424517 
0.4052 0.412115 0.410361 0.417986 0.449502 0.422499 0.404546 0.415319 
0.370538 0.415132 0.367622 0.505077 0.385736 0.428335 0.377511 0.41103 
0.377029 0.40377 0.371959 0.456948 0.385289 0.417432 0.371223 0.404631 
0.394604 0.363878 0.501224 0.372452 0.413969 0.395093 0.388596 0.385151 
0.397698 0.392492 0.46076 0.40172 0.402889 0.414335 0.385537 0.406521 
0.396869 0.421504 0.40378 0.414042 0.41257 0.429526 0.396119 0.422654 
0.419163 0.443588 0.422721 0.44837 0.418889 0.454528 0.412265 0.448896 
0.436002 0.465976 0.420781 0.456067 0.458441 0.47125 0.438659 0.466912 
0.462642 0.496638 0.44779 0.528595 0.459252 0.505492 0.461143 0.499878 
0.496505 0.506308 0.481387 0.501726 0.589994 0.497454 0.508271 0.506696 
0.524165 0.531896 0.522673 0.522172 0.577891 0.532274 0.530052 0.53883 
0.536389 0.559169 0.519761 0.55697 0.547553 0.570023 0.543011 0.561441 
0.561084 0.571751 0.561351 0.563155 0.568547 0.578444 0.565265 0.580403 
0.564381 0.587127 0.547829 0.581596 0.556758 0.605295 0.567629 0.591402 
0.580681 0.576553 0.611577 0.566783 0.575426 0.592174 0.580499 0.594511 
0.558305 0.590853 0.560816 0.588659 0.53545 0.674129 0.546137 0.605077 
0.553774 0.581159 0.543161 0.574223 0.539759 0.622683 0.552309 0.591906 
0.539123 0.555169 0.521686 0.545923 0.537724 0.553312 0.545699 0.55984 
0.516765 0.533878 0.499692 0.52471 0.508372 0.53431 0.523299 0.54112 
0.4956 0.495491 0.477531 0.478802 0.528058 0.472847 0.504115 0.498407 
0.465421 0.473194 0.451131 0.462008 0.477164 0.464252 0.47398 0.479219 
0.442391 0.443322 0.422954 0.437113 0.441043 0.42994 0.445338 0.445314 
0.423519 0.426482 0.412167 0.420497 0.421031 0.421625 0.433015 0.431573 
0.424711 0.40298 0.409567 0.388955 0.465721 0.382727 0.427717 0.40426 
0.419164 0.407654 0.411442 0.398047 0.446119 0.399147 0.437791 0.411537 
0.443932 0.407145 0.413749 0.408584 0.418398 0.402539 0.433993 0.407155 
0.470477 0.414592 0.445879 0.414404 0.455303 0.405469 0.538639 0.409817 
0.603469 0.395945 0.477929 0.422501 0.465449 0.410831 0.541121 0.391749 
0.611404 0.439116 0.495491 0.469829 0.47421 0.50415 0.500949 0.44848 
0.544117 0.491373 0.499845 0.496751 0.485059 0.510546 0.51444 0.491427 
0.534739 0.532546 0.515855 0.569295 0.507867 0.53556 0.518222 0.534441 
0.534769 0.550294 0.533101 0.56943 0.525077 0.542919 0.542802 0.543718 
0.551704 0.562645 0.571023 0.557515 0.562445 0.557868 0.553271 0.568296 
0.552076 0.572993 0.564784 0.572321 0.55927 0.560139 0.567245 0.564219 
0.553698 0.575583 0.59445 0.561459 0.577579 0.572282 0.558146 0.605262 
0.556385 0.564668 0.573346 0.561089 0.566152 0.551172 0.573161 0.566778 
0.566832 0.530405 0.670712 0.519308 0.581856 0.546935 0.565189 0.538218 
0.535855 0.527459 0.59511 0.52409 0.547459 0.521278 0.558396 0.52201 
0.510505 0.526511 0.523894 0.517609 0.527566 0.539765 0.521361 0.517016 
0.504961 0.486222 0.506901 0.48804 0.513219 0.471659 0.610455 0.466174 
0.466674 0.494958 0.4547 0.498393 0.45978 0.615416 0.520749 0.492102 
0.451896 0.469629 0.446399 0.481102 0.443949 0.551398 0.458967 0.480472 
0.464551 0.459647 0.446478 0.457963 0.472679 0.494325 0.556323 0.446723 
0.454517 0.453364 0.44459 0.464094 0.449939 0.487372 0.496364 0.454713 
0.455396 0.479855 0.446418 0.465065 0.477842 0.46173 0.471698 0.47039 
0.461146 0.476596 0.456921 0.481946 0.460376 0.478277 0.460807 0.476113 
0.450314 0.578685 0.450355 0.497499 0.503193 0.476521 0.464237 0.503697 
0.477818 0.545757 0.481131 0.508983 0.494371 0.490834 0.476399 0.501293 
0.522548 0.50008 0.53379 0.472708 0.662491 0.453176 0.521662 0.494368 
0.518201 0.519081 0.528159 0.515163 0.591439 0.493489 0.511521 0.510483 
0.524663 0.52133 0.529675 0.534278 0.540162 0.514155 0.514553 0.527463 
0.517338 0.53267 0.521699 0.558539 0.518529 0.524944 0.505243 0.529277 
0.514197 0.532971 0.514802 0.560957 0.501555 0.528582 0.503235 0.536781 
0.488089 0.554084 0.47025 0.6765 0.45382 0.546389 0.474535 0.539999 
0.481431 0.546705 0.459486 0.685997 0.444592 0.542478 0.471144 0.537661 
0.480922 0.520209 0.479751 0.564482 0.462234 0.512707 0.467539 0.510286 
0.477229 0.502433 0.478915 0.509557 0.466613 0.505147 0.468073 0.503449 
0.468654 0.489911 0.471787 0.476671 0.455071 0.486927 0.455577 0.48681 
0.459491 0.485823 0.459282 0.472431 0.442094 0.538644 0.443278 0.49583 
0.461097 0.475754 0.461623 0.456905 0.440838 0.5069 0.443717 0.479219 
0.469302 0.468322 0.467981 0.447299 0.47352 0.465797 0.470046 0.476852 
0.472727 0.467899 0.473641 0.447455 0.460155 0.471502 0.46123 0.471076 
0.487344 0.461402 0.490582 0.430046 0.548017 0.437846 0.496685 0.46957 
0.489289 0.468909 0.494703 0.444931 0.510361 0.461733 0.479392 0.471511 
0.492601 0.476066 0.491176 0.461099 0.491082 0.464807 0.501802 0.483041 
0.503742 0.473114 0.515151 0.45632 0.489913 0.471954 0.488366 0.476102 
0.509635 0.472198 0.511131 0.45859 0.497644 0.459916 0.53078 0.478337 
0.540637 0.440355 0.626721 0.423523 0.515232 0.452174 0.519138 0.455481 
0.546222 0.443328 0.587717 0.429402 0.533853 0.416705 0.66385 0.437587 
0.547222 0.471871 0.511985 0.45296 0.50469 0.447852 0.580012 0.448971 
0.524182 0.469108 0.512902 0.455798 0.50471 0.456799 0.526066 0.482633 
0.653433 0.48733 0.491593 0.451848 0.497234 0.450379 0.522741 0.428564 
0.602659 0.474009 0.512904 0.44517 0.517573 0.433471 0.559805 0.438861 
0.516092 0.472334 0.482106 0.458783 0.487839 0.45634 0.514634 0.457168 
0.51919 0.456372 0.54464 0.432936 0.557519 0.440335 0.498647 0.468681 
0.47886 0.464151 0.49995 0.457819 0.510608 0.464741 0.479903 0.466329 
0.471501 0.485727 0.474331 0.481403 0.479192 0.479494 0.463513 0.504993 
0.453288 0.482155 0.460868 0.483953 0.465007 0.494194 0.453732 0.490094 
0.420706 0.516308 0.442775 0.503203 0.448364 0.51011 0.429299 0.627657 
0.432912 0.496856 0.442222 0.498519 0.437695 0.545251 0.426061 0.565857 
0.475622 0.491036 0.458728 0.484837 0.465754 0.494162 0.515379 0.481388 
0.451317 0.481297 0.450738 0.482435 0.457884 0.482504 0.483132 0.481498 
0.452101 0.534873 0.440486 0.491141 0.457465 0.486831 0.462595 0.476064 
0.439654 0.501845 0.442891 0.480499 0.451214 0.473658 0.453123 0.469345 
0.48713 0.460105 0.468133 0.463397 0.47857 0.448491 0.506835 0.435566 
0.452471 0.461099 0.453002 0.464295 0.456137 0.452799 0.477868 0.446382 
0.556131 0.418622 0.486856 0.437766 0.514905 0.433319 0.472475 0.415006 
0.492159 0.437889 0.458357 0.451821 0.47269 0.445966 0.463298 0.428657 
0.458119 0.440882 0.486764 0.450726 0.46075 0.451472 0.441531 0.443314 
0.44612 0.438795 0.466822 0.455602 0.442203 0.465648 0.495044 0.424153 
0.433496 0.449373 0.442384 0.460191 0.449529 0.461595 0.465828 0.437039 
0.431336 0.426033 0.489836 0.452081 0.441854 0.438554 0.431029 0.428726 
0.431256 0.433057 0.469492 0.440487 0.503225 0.427247 0.44119 0.42817 
0.398094 0.458969 0.390817 0.559644 0.425914 0.448357 0.392281 0.442198 
0.402687 0.457287 0.402029 0.537585 0.404691 0.457411 0.408142 0.442142 
0.384997 0.456029 0.375012 0.532038 0.386832 0.450917 0.373873 0.440811 
0.389095 0.462988 0.366185 0.614375 0.362648 0.45667 0.425131 0.4348 
0.383882 0.435165 0.379717 0.48296 0.384185 0.428568 0.388232 0.421468 
0.402535 0.417797 0.404389 0.425272 0.398752 0.412157 0.457554 0.401011 
0.383377 0.398557 0.385194 0.374652 0.388815 0.391666 0.402466 0.391522 
0.39082 0.388942 0.39031 0.370844 0.384831 0.393018 0.444372 0.378861 
0.361783 0.369111 0.358717 0.335055 0.364935 0.363658 0.389026 0.363256 
0.339472 0.380081 0.34112 0.378435 0.320673 0.455995 0.30795 0.38937 
0.314654 0.345332 0.311261 0.324598 0.3112 0.379928 0.300539 0.345119 
0.298597 0.356629 0.288082 0.451656 0.276015 0.364034 0.274879 0.350671 
0.269395 0.302497 0.260475 0.34491 0.262626 0.302403 0.257193 0.294178 
0.280483 0.270616 0.336419 0.260491 0.281035 0.274784 0.256562 0.279633 
0.211221 0.215162 0.235496 0.205013 0.211833 0.212792 0.20024 0.214273 
0.211756 0.219795 0.215624 0.197913 0.210606 0.211327 0.19782 0.217597 
