0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.999951 0.999326 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999323 0.973667 0 
0 0.999981 0.999998 0.999999 0.999982 0.99931 0.973216 0 
0 0.999288 0.999949 0.999997 0.999981 0.999292 0.973013 0 
0.919096 0.972969 0.998661 0.999949 0.999977 0.999258 0.972789 0 
0 0 0.973644 0.999317 0.99998 0.997325 0.946714 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972931 0.998604 0.97359 0 0 0 
0 0 0.972253 0.998475 0.972279 0 0 0 
0 0 0.946632 0.995933 0.946708 0 0 0 
0 0.946018 0 0.945956 0 0.917486 0 0 
0.947422 0.946018 0 0.949762 0 0.945058 0 0.918984 
0.996068 0 0 0.944565 0.945806 0.993895 0.928082 0 
0.974848 0 0 0 0 0.946496 0 0 
0.972776 0 0 0 0 0.969397 0.918199 0 
0.946784 0.946883 0 0 0.944452 0.945126 0 0 
0 0.972408 0 0 0.944433 0 0 0 
0.946849 0.976165 0 0 0.944434 0 0 0 
0.972308 0.973739 0 0 0.944437 0 0 0 
0.97297 0.997989 0.946718 0 0.944434 0 0 0 
0.972987 0.999262 0.972559 0 0.944454 0 0.917546 0 
0.973005 0.999289 0.972976 0 0.945185 0 0.945159 0 
0.973669 0.999288 0.972968 0 0.971504 0.972875 0.997266 0.974287 
0.998772 0.999288 0.972968 0 0.971504 0.972909 0.998579 0.999303 
0.999955 0.999289 0.972974 0 0.945185 0 0.973663 0.999308 
0.999982 0.999294 0.973014 0 0.944475 0 0.973034 0.99929 
0.999981 0.999289 0.972974 0 0.945187 0 0.982547 0.999348 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998703 0.99995 
0.999998 0.999288 0.972968 0 0.972915 0.998641 0.999932 0.999997 
1 0.999287 0.972956 0 0.973056 0.999274 0.99998 0.999999 
1 0.999243 0.972319 0 0.975382 0.999374 0.999983 1 
1 0.997969 0.946696 0 0.973058 0.999291 0.999981 0.999999 
1 0.972958 0 0 0.972973 0.999288 0.999981 0.999998 
0.999982 0.946786 0 0 0.97298 0.999289 0.999979 0.999948 
0.99929 0 0 0 0.97297 0.999286 0.999931 0.99866 
0.972968 0.946746 0 0 0.972967 0.999272 0.999302 0.973643 
0 0.972391 0 0 0.972968 0.999275 0.999254 0.972984 
0 0.979893 0 0 0.972912 0.998591 0.998574 0.972931 
0.972239 0.998132 0.953599 0 0.97154 0.972893 0.972237 0 
0.972986 0.999226 0.972351 0 0.945186 0 0.945956 0 
0.973661 0.998671 0.972921 0 0.944475 0 0.971525 0.972911 
0.998612 0.973643 0.972312 0 0.945186 0 0.971509 0.972894 
0.99797 0 0.972256 0.972876 0.971541 0 0.945225 0 
0.947455 0 0.972914 0.99793 0.973001 0 0.944498 0 
0 0 0.972948 0.998662 0.986295 0 0.944877 0 
0 0 0.972949 0.998577 0.973055 0 0.943722 0 
0 0 0.972961 0.998575 0.972949 0 0.917447 0 
0 0 0.973268 0.998591 0.97295 0 0 0 
0 0 0.981306 0.998821 0.972992 0 0 0 
0 0 0.973222 0.998621 0.973447 0 0 0 
0 0 0.972738 0.998586 0.973046 0 0.917547 0 
0 0 0.946736 0.998928 0.973894 0 0.946491 0 
0 0 0 0.971483 0.946036 0 0.944511 0 
0 0 0 0.944492 0 0 0.944441 0 
0 0 0 0.917476 0 0 0.94453 0 
0 0 0 0 0 0 0.945637 0 
0 0 0 0 0 0.944471 0.944511 0 
0 0 0 0.917444 0 0.94369 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
