0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.999951 0.999329 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.973645 
0.972968 1 1 1 0.999983 0.999324 0.973677 0 
0 0.999981 0.999998 0.999999 0.999983 0.999319 0.973365 0 
0 0.999288 0.999949 0.999997 0.999982 0.999294 0.973038 0 
0.919096 0.972969 0.998661 0.999949 0.999977 0.999273 0.973123 0 
0 0 0.973644 0.999316 0.999865 0.997325 0.946729 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972932 0.998605 0.97359 0 0 0 
0 0 0.972253 0.998476 0.972283 0 0 0 
0 0 0.946632 0.995937 0.946754 0 0 0 
0 0.946018 0 0.9459 0 0.917487 0 0 
0.947434 0.946018 0 0.953008 0 0.945058 0 0.918986 
0.996097 0 0 0.944509 0.945806 0.993872 0.918916 0 
0.975672 0 0 0 0 0.946496 0 0 
0.973051 0 0 0 0 0.969397 0.918199 0 
0.946798 0.946966 0 0 0.944452 0.945126 0 0 
0 0.972408 0 0 0.944433 0 0 0 
0.946912 0.978249 0 0 0.944434 0 0 0 
0.972314 0.973732 0 0 0.944439 0 0 0 
0.97297 0.997989 0.94673 0 0.944435 0 0 0 
0.972987 0.999273 0.972743 0 0.944454 0 0.917579 0 
0.973005 0.999289 0.972987 0 0.945186 0 0.945163 0 
0.973671 0.999288 0.972969 0 0.971505 0.972875 0.997266 0.974289 
0.998824 0.999288 0.972968 0 0.971504 0.972909 0.998581 0.999303 
0.999957 0.999289 0.972977 0 0.945186 0 0.973676 0.999309 
0.999982 0.999297 0.973044 0 0.944475 0 0.973008 0.99929 
0.999981 0.999289 0.972977 0 0.945187 0 0.973645 0.999321 
0.999983 0.999288 0.972968 0 0.971559 0.973589 0.998676 0.99995 
0.999998 0.999288 0.972968 0 0.972915 0.998641 0.999932 0.999997 
1 0.999287 0.972959 0 0.973062 0.999273 0.99998 0.999999 
1 0.999246 0.972348 0 0.976961 0.999381 0.999982 1 
1 0.997969 0.946699 0 0.973064 0.99929 0.999981 0.999999 
1 0.97296 0 0 0.972974 0.999288 0.999981 0.999998 
0.999982 0.9468 0 0 0.972988 0.99929 0.999979 0.999949 
0.999291 0 0 0 0.972971 0.999286 0.999931 0.99866 
0.972968 0.946746 0 0 0.972968 0.999273 0.999302 0.973643 
0 0.972314 0 0 0.972969 0.999291 0.999255 0.972984 
0 0.973627 0 0 0.972912 0.998592 0.998575 0.972931 
0.97224 0.997989 0.946696 0 0.97154 0.972893 0.972238 0 
0.972987 0.999226 0.972286 0 0.945186 0 0.945956 0 
0.973661 0.998687 0.972923 0 0.944475 0 0.971525 0.972912 
0.998612 0.974066 0.972334 0 0.945186 0 0.971511 0.972894 
0.99797 0 0.972258 0.972876 0.97154 0 0.945248 0 
0.947455 0 0.972915 0.997929 0.972979 0 0.944515 0 
0 0 0.972948 0.998641 0.978992 0 0.945158 0 
0 0 0.972949 0.998575 0.973033 0 0.943736 0 
0 0 0.972964 0.998576 0.972949 0 0.917447 0 
0 0 0.973293 0.998592 0.97295 0 0 0 
0 0 0.986824 0.998805 0.973005 0 0 0 
0 0 0.973218 0.998633 0.97377 0 0 0 
0 0 0.973046 0.99858 0.973076 0 0.917546 0 
0 0 0.946733 0.997314 0.974961 0 0.948203 0 
0 0 0 0.971466 0.94605 0 0.944512 0 
0 0 0 0.944526 0 0 0.944442 0 
0 0 0 0.91748 0 0 0.944563 0 
0 0 0 0 0 0 0.946369 0 
0 0 0 0 0 0.944506 0.944533 0 
0 0 0 0.917444 0 0.943694 0 0 
0 0 0 0.943661 0 0.917446 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
