0.00273023 0.0414498 0.260206 0.603458 0.455315 0.112008 0.0111678 0 
0.000208967 0.166957 0.621022 0.869243 0.59023 0.138822 0 0 
0.000925673 0.309379 0.692584 0.659783 0.264313 0.0394247 0 0 
0 0.64101 0.890207 0.677582 0.194464 0 0 0.585792 
0.174645 0.293341 0.64088 0.320837 0.0520629 0 0 0.175682 
0.00391927 0.0485276 0.178609 0.111812 0.0164634 0 0 0.0174523 
0 0 0.0833264 0.398178 0.0880243 0 0 0 
0 0 0.0410746 0.36184 0.2649 0 0 0 
0 0 0 0.749293 0.751397 0.240461 0 0 
0 0 0 0.608046 0.845759 0.201694 0 0 
0.252378 0 0 0.144894 0.520871 0.161038 0 0 
0 0 0 0.0158283 0.121525 0 0 0 
0 0 0 0 0.184714 0 0 0 
0 0 0 0 0.0674863 0.0948221 0 0 
0 0 0.709192 0 0 0.481528 0 0 
0 0 0.335755 0 0 0.813972 0 0.379418 
0 0 0 0 0 0.691406 0 0 
0 0 0 0 0.665776 0.726133 0 0 
0 0 0 0 0.451103 0.295047 0 0 
0 0 0.582143 0 0.733449 0.0411973 0 0.256196 
0 0 0.17649 0 0.329734 0 0 0 
0 0 0 0 0.110747 0 0.361234 0 
0 0 0 0 0.421058 0 0.099335 0 
0 0 0 0 0.778789 0 0.0338913 0 
0 0 0 0 0.422903 0 0.114492 0 
0 0.30415 0 0 0.172438 0.554147 0.564134 0.385497 
0.677623 0 0 0 0.121047 0.568169 0.859828 0.755147 
0.921943 0 0 0 0 0.43857 0.58954 0.56164 
0.879518 0 0 0 0.47954 0.745979 0.453647 0.343312 
0.489566 0 0 0.31869 0 0.386253 0.606721 0.654576 
0.25319 0 0.317994 0.719536 0 0.0796908 0.16818 0.214143 
0.0468857 0.0751333 0 0.327527 0 0.0147743 0.0172293 0.0253459 
0 0.414205 0 0.173276 0.525851 0 0.00839282 0.0444556 
0 0.205633 0.0796895 0.0344724 0.152513 0.0263109 0 0.261818 
0 0.616784 0.247562 0.0746111 0.0263898 0.123624 0.280562 0.682554 
0 0.741797 0.63146 0.263515 0 0.486022 0 0.266086 
0 0.631246 0.868399 0.633566 0 0.114296 0.031752 0.122258 
0 0.319079 0.602843 0.26195 0.0526676 0.170962 0.16663 0.0436614 
0 0.565207 0.3272 0.135712 0.101968 0.370358 0.631199 0.214501 
0 0.13045 0.125597 0.449501 0.42111 0.794068 0.883659 0.408483 
0 0.0194235 0.135306 0.346797 0.678953 0.907882 0.807336 0.345076 
0.191795 0.00534043 0.0481977 0.239914 0.38719 0.759196 0.756651 0.319036 
0.0735957 0.0395437 0.185385 0.628455 0.478465 0.835391 0.880877 0.577689 
0.267339 0.258779 0.071694 0.194573 0.190791 0.598244 0.59825 0.347364 
0.659018 0.659679 0.185203 0.0365473 0.027191 0.131488 0.13772 0.0679056 
0.201708 0.630244 0.226982 0.0287743 0.0202982 0.0143062 0.0209776 0.0713318 
0.021573 0.872004 0.331171 0.0899322 0.171872 0.0381242 0.0687157 0.0107415 
0.00154455 0.578237 0.179416 0.245387 0.614544 0.197299 0.420106 0 
0 0.125881 0.125068 0.386235 0.671773 0.367603 0.619655 0 
0 0.0278385 0.190017 0.636012 0.648468 0.169281 0.259239 0 
0.113856 0.00428338 0.0507857 0.281328 0.202041 0.0280577 0.0247971 0 
0 0 0.104719 0.564486 0.146603 0.0122535 0.00164077 0 
0 0 0.148554 0.673555 0.148135 0.00927921 0 0 
0 0 0.333016 0.899617 0.326249 0 0 0 
0 0 0.307547 0.860178 0.270255 0 0 0 
0 0 0.0928707 0.529946 0.101102 0 0 0 
0 0.246651 0 0.108979 0 0.186402 0 0 
0.119252 0.0267482 0 0.00828631 0 0.413507 0 0.205653 
0.636476 0 0 0.010775 0.173598 0.778517 0.189946 0 
0.263367 0 0 0 0 0.406846 0 0 
0.0223195 0 0 0 0 0.0572333 0.146616 0 
0.00257744 0.168065 0 0 0.156604 0.0143756 0 0 
0 0.775274 0 0 0.77595 0 0 0 
0.523657 0.332088 0 0 0.430125 0 0 0 
0.115643 0.0808947 0 0 0.0488435 0 0 0 
0.00761004 0.437202 0.118015 0 0.0553844 0 0 0 
0.000476628 0.110893 0.577064 0 0.47958 0 0.173858 0 
0.00333974 0.14734 0.848948 0 0.147814 0 0.626929 0 
0.0394728 0.0619818 0.58417 0 0.0627163 0.146662 0.858746 0.185791 
0.278903 0.00164593 0.146922 0 0.0868093 0.0878753 0.661181 0.233725 
0.739988 0.120419 0.0649156 0 0.626858 0 0.505003 0.690066 
0.894587 0.83726 0.0970925 0 0.218713 0 0.427673 0.31973 
0.741846 0.332303 0.0450715 0 0.0914065 0 0.763218 0.247092 
0.271317 0.138106 0.330031 0 0.410183 0.0715131 0.49648 0.695032 
0.293373 0.0806347 0.718464 0 0.800804 0.0922288 0.20262 0.584767 
0.419438 0.0218914 0.325712 0 0.422086 0.25901 0.074612 0.284081 
0.261324 0.00260149 0.045128 0 0.0657698 0.028078 0.0828812 0.3022 
0.628629 0.000132728 0.00303834 0.0287279 0.0233051 0.0537639 0.398879 0.639694 
0.236704 9.19214e-06 0.000241941 0 0.0380796 0.148637 0.80248 0.884486 
0.348205 0.000132066 0 0 0.608983 0.757533 0.671314 0.668003 
0.231514 0 0 0 0.203114 0.444731 0.794273 0.465215 
0.0227734 0.253733 0 0 0.0365086 0.664487 0.494435 0.116173 
0 0.807516 0 0 0.00727088 0.233571 0.146971 0.0167689 
0 0.44789 0 0 0.00331159 0.0649978 0.364375 0.00747831 
0.161151 0.221211 0.010308 0 0.0341057 0.0300724 0.744093 0 
0.311879 0.729897 0.0375601 0 0.171171 0 0.365139 0 
0.869951 0.173484 0.247985 0 0.732641 0 0.0463453 0.0024431 
0.623088 0.0109942 0.684938 0 0.474762 0 0.0430253 0.000950154 
0.144352 0 0.714215 0.0438067 0.106794 0 0.218502 0 
0.00377416 0 0.318468 0.0221341 0.126438 0 0.792987 0 
0 0 0.422356 0.0775576 0.0830135 0 0.4588 0 
0 0 0.794816 0.360978 0.446043 0 0.0561255 0 
0 0 0.559064 0.816534 0.837832 0 0.00105365 0 
0 0 0.287553 0.880813 0.772264 0 0 0 
0 0 0.137831 0.708217 0.323573 0 0 0 
0 0 0.218561 0.853051 0.233374 0 0 0 
0 0 0.232527 0.873151 0.231745 0 0.658912 0 
0 0 0.00562539 0.603593 0.026744 0 0.375229 0 
0 0 0 0.151761 0.000711561 0 0.775408 0 
0 0 0 0.0103934 0 0 0.641311 0 
0 0 0 4.56675e-05 0 0 0.828562 0 
0 0 0 0 0 0 0.511686 0 
0 0 0 0 0 0.805623 0.198962 0 
0 0 0 0.0162978 0 0.266883 0 0 
0 0 0 0.838228 0 0.00169753 0 0 
0 0 0 0.619644 0 0 0 0 
0 0 0 0.0676969 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
