0.955577 0.992445 0.997298 0.992764 0.945285 0 0 0.949253 
0.882982 0.942809 0.987009 0.984196 0.918153 0 0 0.838583 
0 0 0.954228 0.991117 0.953199 0 0 0 
0 0 0.912935 0.991065 0.966991 0 0 0 
0 0 0 0.972134 0.99913 0.940031 0 0 
0 0 0 0.97054 0.996787 0.964169 0 0 
0.912923 0 0 0.959153 0.992341 0.936315 0 0 
0 0 0 0.884087 0.954284 0 0 0 
0 0 0 0 0.931248 0 0 0 
0 0 0 0 0.916847 0.92897 0 0 
0 0 0.91517 0 0 0.941614 0 0 
0 0 0.912002 0 0 0.943628 0 0.884001 
0 0 0 0 0 0.944191 0 0 
0 0 0 0 0.954519 0.969342 0 0 
0 0 0 0 0.968798 0.965142 0 0 
0 0 0.913635 0 0.966986 0.921161 0 0.879958 
0 0 0.905937 0 0.93943 0 0 0 
0 0 0 0 0.930595 0 0.913206 0 
0 0 0 0 0.940098 0 0.922807 0 
0 0 0 0 0.943064 0 0.897803 0 
0 0 0 0 0.94153 0 0.927567 0 
0 0.914085 0 0 0.962351 0.970791 0.994253 0.971006 
0.972048 0 0 0 0.933521 0.994629 0.99887 0.998373 
0.998946 0 0 0 0 0.971904 0.99792 0.998556 
0.999372 0 0 0 0.916422 0.995098 0.999116 0.997273 
0.997526 0 0 0.913346 0 0.968721 0.996521 0.996948 
0.99142 0 0.913133 0.96643 0 0.947931 0.984968 0.985768 
0.941863 0.928355 0 0.950524 0 0.84955 0.92797 0.920473 
0 0.972264 0 0.9607 0.941812 0 0.802419 0.924786 
0 0.992248 0.954555 0.969662 0.978506 0.898234 0 0.936207 
0 0.997749 0.991784 0.979234 0.934296 0.97837 0.939764 0.967105 
0 0.999025 0.997139 0.967383 0 0.941069 0 0.938654 
0 0.998516 0.998389 0.971758 0 0.959821 0.938574 0.957319 
0 0.996495 0.997526 0.991978 0.951334 0.987561 0.985677 0.946008 
0 0.997136 0.995087 0.997554 0.986824 0.995675 0.998916 0.964585 
0 0.985187 0.989201 0.995597 0.996523 0.998808 0.998537 0.977096 
0 0.944434 0.983531 0.995251 0.998481 0.999488 0.999705 0.994706 
0.962033 0.883544 0.97065 0.992959 0.997114 0.999096 0.99896 0.995279 
0.981885 0.960182 0.986771 0.99618 0.99719 0.99906 0.999209 0.997531 
0.993609 0.991741 0.984722 0.989315 0.990498 0.996568 0.997438 0.995527 
0.997339 0.997566 0.989561 0.967712 0.961011 0.982154 0.984969 0.981589 
0.988439 0.998278 0.991124 0.961524 0.945182 0.940702 0.950871 0.960973 
0.929495 0.998878 0.994385 0.983987 0.984694 0.967899 0.967405 0.866466 
0.670856 0.997035 0.992941 0.999508 0.996546 0.991043 0.967668 0 
0 0.985501 0.989039 0.99616 0.998114 0.995688 0.970179 0 
0 0.944878 0.986675 0.997776 0.997122 0.989205 0.962409 0 
0.901847 0.804021 0.967923 0.993117 0.989876 0.957544 0.907395 0 
0 0 0.958176 0.994787 0.984728 0.90752 0.681797 0 
0 0 0.96498 0.996118 0.983312 0.842991 0 0 
0 0 0.968341 0.997145 0.968612 0 0 0 
0 0 0.966732 0.99668 0.973855 0 0 0 
0 0 0.931221 0.990194 0.932536 0 0 0 
0 0.935918 0 0.925046 0 0.906965 0 0 
0.936051 0.900428 0 0.818206 0 0.9411 0 0.912151 
0.992694 0 0 0.840493 0.92923 0.998344 0.917278 0 
0.964872 0 0 0 0 0.940813 0 0 
0.912923 0 0 0 0 0.941963 0.901285 0 
0.685947 0.938955 0 0 0.928171 0.871297 0 0 
0 0.970495 0 0 0.941868 0 0 0 
0.943603 0.968669 0 0 0.938702 0 0 0 
0.954151 0.963212 0 0 0.912529 0 0 0 
0.850123 0.992709 0.93546 0 0.914793 0 0 0 
0.53595 0.987641 0.968446 0 0.937721 0 0.906857 0 
0.751446 0.987043 0.970683 0 0.931198 0 0.942877 0 
0.93124 0.972774 0.967781 0 0.947247 0.960383 0.994791 0.967413 
0.991465 0.92636 0.95506 0 0.953276 0.956982 0.996191 0.999178 
0.998428 0.98295 0.9506 0 0.940961 0 0.97155 0.997752 
0.999471 0.998964 0.956163 0 0.935489 0 0.970365 0.996034 
0.999637 0.993684 0.951971 0 0.927938 0 0.974179 0.995166 
0.996025 0.98779 0.966182 0 0.965577 0.95775 0.994876 0.997807 
0.995398 0.977962 0.968753 0 0.970083 0.986404 0.992108 0.997329 
0.9966 0.941302 0.960848 0 0.967124 0.989032 0.984936 0.997011 
0.995336 0.810187 0.917297 0 0.944285 0.965792 0.983319 0.995073 
0.997666 0.789493 0.717152 0 0.917119 0.972989 0.993943 0.997642 
0.99468 0.333386 0 0 0.944875 0.988677 0.998007 0.998842 
0.995359 0.0827845 0 0 0.96828 0.997182 0.998842 0.997948 
0.989761 0 0 0 0.963959 0.996497 0.998477 0.993813 
0.932301 0.941991 0 0 0.941988 0.99448 0.995274 0.958334 
0 0.972061 0 0 0.894305 0.985984 0.990565 0.917821 
0 0.979732 0 0 0.838357 0.9755 0.988871 0.922539 
0.960916 0.988625 0.871348 0 0.918238 0.937882 0.967227 0 
0.968921 0.994616 0.942868 0 0.931348 0 0.938874 0 
0.974951 0.987725 0.964086 0 0.942014 0 0.937938 0.900917 
0.991525 0.923809 0.966392 0 0.941034 0 0.92856 0.856646 
0.975195 0 0.968035 0.945675 0.954789 0 0.942216 0 
0.821236 0 0.965794 0.970256 0.954099 0 0.942465 0 
0 0 0.968284 0.981625 0.954709 0 0.938643 0 
0 0 0.971462 0.994644 0.968733 0 0.900811 0 
0 0 0.971063 0.997578 0.972078 0 0.629683 0 
0 0 0.968216 0.997561 0.97192 0 0 0 
0 0 0.963798 0.996517 0.969158 0 0 0 
0 0 0.965843 0.99676 0.967087 0 0 0 
0 0 0.962224 0.996047 0.963941 0 0.915848 0 
0 0 0.896984 0.987721 0.933151 0 0.940592 0 
0 0 0 0.944454 0.807852 0 0.944567 0 
0 0 0 0.81327 0 0 0.943382 0 
0 0 0 0.429561 0 0 0.943653 0 
0 0 0 0 0 0 0.941742 0 
0 0 0 0 0 0.942051 0.937689 0 
0 0 0 0.862616 0 0.929459 0 0 
0 0 0 0.938606 0 0.778888 0 0 
0 0 0 0.93982 0 0 0 0 
0 0 0 0.892837 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
