0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999999 0.99995 0.999323 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999323 0.973644 0 
0 0.999982 0.999998 0.999999 0.999984 0.999316 0.972987 0 
0 0.999385 0.999951 0.999997 0.999981 0.999288 0.97295 0 
0.919096 0.977366 0.998756 0.99995 0.999976 0.999221 0.972274 0 
0 0 0.973645 0.999317 0.99987 0.997322 0.946671 0 
0 0 0.972983 0.999228 0.998113 0.947387 0 0 
0 0 0.972933 0.99869 0.975888 0 0 0 
0 0 0.972253 0.99848 0.972375 0 0 0 
0 0 0.946635 0.995927 0.946637 0 0 0 
0 0.946018 0 0.945879 0 0.917485 0 0 
0.947433 0.946018 0 0.944477 0 0.945057 0 0.928403 
0.996714 0 0 0.944472 0.945806 0.993873 0.918916 0 
0.973606 0 0 0 0 0.946509 0 0 
0.972313 0 0 0 0 0.969497 0.918215 0 
0.946746 0.946745 0 0 0.944453 0.94514 0 0 
0 0.972297 0 0 0.944433 0 0 0 
0.946746 0.972987 0 0 0.944435 0 0 0 
0.972298 0.973644 0 0 0.944528 0 0 0 
0.972969 0.997985 0.946689 0 0.946814 0 0 0 
0.972987 0.999239 0.972276 0 0.944629 0 0.917488 0 
0.973005 0.999298 0.97296 0 0.945197 0 0.945151 0 
0.973663 0.99929 0.972971 0 0.971521 0.982165 0.997283 0.974281 
0.998696 0.999295 0.973005 0 0.971504 0.972926 0.998576 0.999302 
0.99995 0.99932 0.973358 0 0.945186 0 0.973642 0.999311 
0.999981 0.999291 0.973004 0 0.944476 0 0.973009 0.999461 
0.999987 0.999292 0.97303 0 0.945187 0 0.973645 0.999327 
0.999983 0.999346 0.973901 0 0.97156 0.973593 0.998676 0.99995 
0.999998 0.999295 0.973029 0 0.972926 0.99869 0.999936 0.999997 
1 0.999325 0.972954 0 0.973129 0.999285 0.999981 0.999999 
1 0.999337 0.97228 0 0.979485 0.999415 0.999987 1 
1 0.997973 0.946689 0 0.976724 0.999387 0.999983 0.999999 
1 0.972955 0 0 0.973067 0.99929 0.999987 0.999998 
0.999981 0.946764 0 0 0.972969 0.999288 0.999979 0.99995 
0.999287 0 0 0 0.97297 0.99929 0.999935 0.998718 
0.972968 0.946746 0 0 0.973074 0.999344 0.999362 0.974588 
0 0.972314 0 0 0.976583 0.99937 0.999258 0.973042 
0 0.973645 0 0 0.973106 0.999124 0.998591 0.972932 
0.972237 0.99992 0.946709 0 0.9717 0.975315 0.972357 0 
0.972985 0.999266 0.972276 0 0.945202 0 0.945962 0 
0.97366 0.998657 0.972916 0 0.94452 0 0.971538 0.972912 
0.998612 0.973334 0.972288 0 0.945193 0 0.971506 0.972894 
0.997977 0 0.972259 0.972877 0.971541 0 0.945185 0 
0.947515 0 0.972913 0.997927 0.972894 0 0.944455 0 
0 0 0.972947 0.998558 0.972946 0 0.944423 0 
0 0 0.972948 0.998574 0.972948 0 0.943684 0 
0 0 0.972948 0.998574 0.972948 0 0.917448 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.972947 0.998574 0.972951 0 0 0 
0 0 0.97293 0.998573 0.972948 0 0 0 
0 0 0.972259 0.998528 0.972927 0 0.917445 0 
0 0 0.9467 0.99727 0.972208 0 0.943684 0 
0 0 0 0.971457 0.945955 0 0.944456 0 
0 0 0 0.944435 0 0 0.944953 0 
0 0 0 0.917467 0 0 0.944673 0 
0 0 0 0 0 0 0.947668 0 
0 0 0 0 0 0.944473 0.944591 0 
0 0 0 0.917446 0 0.95158 0 0 
0 0 0 0.94367 0 0.917502 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
