0.999999 1 1 1 1 1 0.999999 0.999984 
0.999981 1 1 1 1 0.999999 0.999959 0.999364 
0.999287 1 1 1 0.999998 0.999958 0.999762 0.974241 
0.972967 1 1 1 0.999983 0.999335 0.983094 0 
0 0.999981 0.999998 0.999999 0.999981 0.999289 0.972999 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972952 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999228 0.972381 0 
0 0 0.973644 0.999317 0.99987 0.997453 0.950278 0 
0 0 0.972983 0.999227 0.997998 0.947387 0 0 
0 0 0.972936 0.998664 0.973594 0 0 0 
0 0 0.972254 0.99848 0.972275 0 0 0 
0 0 0.94664 0.995933 0.94667 0 0 0 
0 0.94615 0 0.945893 0 0.917485 0 0 
0.947402 0.946035 0 0.944775 0 0.945057 0 0.91898 
0.996062 0 0 0.944502 0.945807 0.993872 0.918916 0 
0.97542 0 0 0 0 0.946498 0 0 
0.972395 0 0 0 0 0.969446 0.918248 0 
0.946748 0.946745 0 0 0.944498 0.945707 0 0 
0 0.972297 0 0 0.944435 0 0 0 
0.946746 0.972987 0 0 0.944433 0 0 0 
0.972303 0.973645 0 0 0.944433 0 0 0 
0.973015 0.998085 0.951188 0 0.944433 0 0 0 
0.972994 0.99934 0.974662 0 0.944454 0 0.917489 0 
0.973006 0.999291 0.973039 0 0.945186 0 0.945153 0 
0.973665 0.999288 0.972969 0 0.971516 0.972901 0.997361 0.977305 
0.998788 0.999288 0.972968 0 0.971584 0.972922 0.998581 0.999395 
0.999952 0.999288 0.972968 0 0.945204 0 0.973642 0.999307 
0.999981 0.999996 0.972968 0 0.944525 0 0.973003 0.99929 
0.999981 0.99929 0.972968 0 0.945194 0 0.973645 0.999321 
0.999983 0.99929 0.972968 0 0.971559 0.97359 0.998681 0.99995 
0.999998 0.999288 0.972969 0 0.972914 0.998642 0.999937 0.999997 
1 0.999292 0.972963 0 0.972966 0.999275 0.99998 0.999999 
1 0.99986 0.972357 0 0.972968 0.999288 0.999981 1 
1 0.99821 0.948251 0 0.972968 0.999288 0.999981 0.999999 
1 0.973039 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.948155 0 0 0.972968 0.999287 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999288 0.999931 0.99866 
0.972968 0.946748 0 0 0.972969 0.999289 0.999304 0.973643 
0 0.972314 0 0 0.972965 0.999253 0.999265 0.972985 
0 0.973626 0 0 0.972912 0.998602 0.999104 0.973041 
0.97528 0.997984 0.946689 0 0.97154 0.972893 0.97225 0 
0.973083 0.999223 0.972276 0 0.945188 0 0.945956 0 
0.973664 0.998675 0.972977 0 0.944496 0 0.971524 0.972912 
0.998612 0.973713 0.973298 0 0.945384 0 0.971504 0.972894 
0.997971 0 0.972315 0.972878 0.971559 0 0.945185 0 
0.947455 0 0.972915 0.997927 0.972895 0 0.944453 0 
0 0 0.973041 0.99856 0.972946 0 0.944412 0 
0 0 0.977402 0.998669 0.972949 0 0.943682 0 
0 0 0.973046 0.998577 0.972948 0 0.917445 0 
0 0 0.972951 0.998574 0.972948 0 0 0 
0 0 0.972981 0.998577 0.972948 0 0 0 
0 0 0.973328 0.998604 0.972949 0 0 0 
0 0 0.972289 0.998531 0.972928 0 0.917452 0 
0 0 0.946669 0.997214 0.972201 0 0.943806 0 
0 0 0 0.971451 0.945953 0 0.94701 0 
0 0 0 0.944434 0 0 0.944577 0 
0 0 0 0.917466 0 0 0.944564 0 
0 0 0 0 0 0 0.951174 0 
0 0 0 0 0 0.944412 0.944506 0 
0 0 0 0.917462 0 0.943682 0 0 
0 0 0 0.943664 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
