0.999999 1 1 1 1 1 0.999998 0.999985 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999287 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973649 0 
0 0.999982 0.999998 0.999999 0.999982 0.999298 0.973015 0 
0 0.999306 0.99995 0.999997 0.999986 0.999719 0.97296 0 
0.919096 0.973149 0.998677 0.99995 0.999975 0.999226 0.972274 0 
0 0 0.973645 0.999317 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999234 0.997999 0.947382 0 0 
0 0 0.972944 0.998902 0.973609 0 0 0 
0 0 0.972261 0.998614 0.97228 0 0 0 
0 0 0.946632 0.995932 0.946633 0 0 0 
0 0.946019 0 0.945863 0 0.917684 0 0 
0.95072 0.946024 0 0.944474 0 0.945078 0 0.919016 
0.996107 0 0 0.944472 0.945806 0.993873 0.918916 0 
0.973577 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969399 0.918219 0 
0.946746 0.946764 0 0 0.944452 0.945127 0 0 
0 0.972448 0 0 0.944436 0 0 0 
0.946746 0.973003 0 0 0.944499 0 0 0 
0.972297 0.973645 0 0 0.945155 0 0 0 
0.972969 0.997985 0.946689 0 0.9445 0 0 0 
0.972988 0.999238 0.972276 0 0.944458 0 0.925685 0 
0.973013 0.999287 0.972955 0 0.945221 0 0.94523 0 
0.973721 0.999288 0.972968 0 0.971897 0.972923 0.997273 0.974288 
0.998793 0.999288 0.972968 0 0.971552 0.973039 0.998677 0.999305 
0.999956 0.999288 0.972968 0 0.945188 0 0.978834 0.999393 
0.999982 0.999288 0.972968 0 0.944475 0 0.973092 0.999293 
0.999982 0.999288 0.972968 0 0.945188 0 0.973648 0.999337 
0.999984 0.999288 0.972968 0 0.971568 0.973661 0.998685 0.999952 
0.999998 0.999289 0.972977 0 0.972915 0.99865 0.999962 0.999998 
1 0.999295 0.973022 0 0.972967 0.999272 0.99998 0.999999 
1 0.999245 0.972285 0 0.972974 0.999288 0.999987 1 
1 0.99797 0.94669 0 0.973 0.999291 0.999982 1 
1 0.973052 0 0 0.973398 0.999318 0.999982 0.999998 
0.999987 0.951117 0 0 0.975939 0.999382 0.99998 0.999954 
0.999784 0 0 0 0.973064 0.99929 0.999931 0.998661 
0.972973 0.946746 0 0 0.972974 0.999271 0.999302 0.973644 
0 0.972317 0 0 0.973002 0.999257 0.999264 0.972988 
0 0.973646 0 0 0.972918 0.998602 0.9988 0.972981 
0.972484 0.998619 0.947262 0 0.971543 0.972918 0.972416 0 
0.973202 0.99934 0.97403 0 0.945189 0 0.945977 0 
0.973702 0.998738 0.973284 0 0.944489 0 0.971555 0.973232 
0.998642 0.972957 0.974408 0 0.945189 0 0.971573 0.972923 
0.997976 0 0.97238 0.972881 0.971541 0 0.952251 0 
0.94748 0 0.973298 0.997965 0.972986 0 0.944521 0 
0 0 0.972991 0.998652 0.977952 0 0.944418 0 
0 0 0.972952 0.998584 0.97304 0 0.943712 0 
0 0 0.972948 0.998575 0.972949 0 0.91745 0 
0 0 0.972948 0.998575 0.972955 0 0 0 
0 0 0.97295 0.998581 0.973002 0 0 0 
0 0 0.973018 0.998578 0.972955 0 0 0 
0 0 0.974403 0.998635 0.97293 0 0.917445 0 
0 0 0.947358 0.998179 0.972231 0 0.943682 0 
0 0 0 0.97148 0.945954 0 0.94442 0 
0 0 0 0.944435 0 0 0.944581 0 
0 0 0 0.917467 0 0 0.949229 0 
0 0 0 0 0 0 0.944531 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.917445 0 0.943682 0 0 
0 0 0 0.943663 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
