0.999999 1 1 1 1 1 0.999998 0.999984 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999287 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973647 0 
0 0.999982 0.999998 0.999999 0.999982 0.999298 0.973003 0 
0 0.9993 0.99995 0.999997 0.999988 0.999541 0.972959 0 
0.919096 0.973081 0.998672 0.999949 0.999976 0.999227 0.972274 0 
0 0 0.973644 0.999317 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999231 0.997999 0.947382 0 0 
0 0 0.972941 0.998781 0.973604 0 0 0 
0 0 0.972259 0.998559 0.972304 0 0 0 
0 0 0.946632 0.995956 0.955617 0 0 0 
0 0.946019 0 0.945863 0 0.917612 0 0 
0.949478 0.946022 0 0.944474 0 0.945072 0 0.919026 
0.998975 0 0 0.944472 0.945806 0.993873 0.918916 0 
0.973599 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969398 0.918212 0 
0.946746 0.946758 0 0 0.944452 0.945127 0 0 
0 0.972389 0 0 0.944436 0 0 0 
0.946746 0.972998 0 0 0.94448 0 0 0 
0.972297 0.973645 0 0 0.944883 0 0 0 
0.972969 0.997985 0.946689 0 0.944481 0 0 0 
0.972988 0.999238 0.972276 0 0.944457 0 0.922699 0 
0.97301 0.999287 0.972953 0 0.945211 0 0.945269 0 
0.973699 0.999288 0.972968 0 0.971742 0.972908 0.997272 0.974286 
0.998754 0.999288 0.972968 0 0.971537 0.972989 0.998678 0.999306 
0.999954 0.999289 0.973034 0 0.945187 0 0.976777 0.999398 
0.999982 0.999354 0.979911 0 0.944475 0 0.973099 0.999293 
0.999982 0.999289 0.973034 0 0.945187 0 0.973648 0.99933 
0.999984 0.999288 0.972968 0 0.971565 0.973632 0.998682 0.999951 
0.999998 0.999289 0.972974 0 0.972914 0.998647 0.99995 0.999998 
1 0.999293 0.973066 0 0.972967 0.999272 0.99998 0.999999 
1 0.999313 0.978873 0 0.972972 0.999288 0.999985 1 
1 0.997971 0.946762 0 0.972991 0.99929 0.999982 1 
1 0.973049 0 0 0.973252 0.99931 0.999982 0.999998 
0.999989 0.94946 0 0 0.974768 0.999367 0.999981 0.999955 
0.999588 0 0 0 0.97305 0.99929 0.999931 0.998661 
0.972975 0.946746 0 0 0.972973 0.999271 0.999302 0.973644 
0 0.972316 0 0 0.972988 0.999255 0.999261 0.972987 
0 0.973644 0 0 0.972916 0.998599 0.998709 0.972965 
0.972393 0.998365 0.947063 0 0.971542 0.97291 0.972347 0 
0.973119 0.999311 0.973345 0 0.945188 0 0.945971 0 
0.973687 0.998696 0.97317 0 0.944483 0 0.971546 0.973106 
0.998633 0.972955 0.973561 0 0.945188 0 0.971604 0.972915 
0.997974 0 0.97235 0.972881 0.971541 0 0.949563 0 
0.947471 0 0.973148 0.997954 0.97299 0 0.944553 0 
0 0 0.972977 0.998654 0.975971 0 0.944417 0 
0 0 0.972951 0.998582 0.973043 0 0.943701 0 
0 0 0.972948 0.998575 0.97295 0 0.917449 0 
0 0 0.972948 0.998575 0.972953 0 0 0 
0 0 0.97295 0.998578 0.972981 0 0 0 
0 0 0.973 0.998578 0.972952 0 0 0 
0 0 0.973562 0.998613 0.97293 0 0.917445 0 
0 0 0.947121 0.997791 0.972227 0 0.943682 0 
0 0 0 0.971552 0.945954 0 0.944419 0 
0 0 0 0.950996 0 0 0.944564 0 
0 0 0 0.917544 0 0 0.947411 0 
0 0 0 0 0 0 0.944534 0 
0 0 0 0 0 0.951005 0.94451 0 
0 0 0 0.917444 0 0.943758 0 0 
0 0 0 0.943662 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
