0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999322 
0.999287 1 1 1 0.999998 0.99995 0.998678 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973651 0 
0 0.999981 0.999998 1 0.999982 0.999295 0.973037 0 
0 0.999288 0.999949 0.999997 0.999981 0.999288 0.97297 0 
0.919096 0.972968 0.998661 0.999949 0.999985 0.999233 0.97239 0 
0 0 0.973644 0.999317 0.999889 0.997324 0.946686 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972931 0.998609 0.973589 0 0 0 
0 0 0.972258 0.999766 0.972278 0 0 0 
0 0 0.946632 0.995934 0.94665 0 0 0 
0 0.946117 0 0.945935 0 0.917485 0 0 
0.947406 0.948943 0 0.945741 0 0.945059 0 0.918981 
0.996013 0 0 0.944545 0.945809 0.993961 0.921268 0 
0.973934 0 0 0 0 0.946497 0 0 
0.978885 0 0 0 0 0.969397 0.918199 0 
0.946834 0.94678 0 0 0.944452 0.945126 0 0 
0 0.972351 0 0 0.944433 0 0 0 
0.94677 0.973691 0 0 0.944433 0 0 0 
0.9723 0.973693 0 0 0.944434 0 0 0 
0.972969 0.997988 0.946699 0 0.944434 0 0 0 
0.972987 0.999247 0.972339 0 0.944454 0 0.917503 0 
0.973005 0.999949 0.972959 0 0.945185 0 0.945154 0 
0.973665 0.999289 0.972968 0 0.971503 0.972874 0.997265 0.974283 
0.998711 0.999294 0.972968 0 0.971504 0.972908 0.998577 0.999303 
0.999951 0.999473 0.972976 0 0.945187 0 0.973648 0.999306 
0.999981 0.999296 0.972978 0 0.944571 0 0.973088 0.999293 
0.999981 0.999288 0.972969 0 0.947691 0 0.975603 0.999402 
0.999984 0.999288 0.972968 0 0.971651 0.973592 0.998757 0.999953 
0.999998 0.999288 0.972967 0 0.972917 0.998641 0.999934 0.999997 
1 0.999287 0.972951 0 0.973007 0.999274 0.99998 0.999999 
1 0.999239 0.972285 0 0.973504 0.999326 0.999983 1 
1 0.997968 0.946691 0 0.973009 0.99929 0.999981 0.999999 
1 0.972956 0 0 0.97297 0.999288 0.999981 0.999998 
0.999981 0.946769 0 0 0.97297 0.999288 0.999979 0.999948 
0.999288 0 0 0 0.972968 0.999286 0.999931 0.99866 
0.972968 0.946749 0 0 0.972967 0.99927 0.999302 0.973643 
0 0.972477 0 0 0.972966 0.999256 0.999253 0.972983 
0 0.97759 0 0 0.972912 0.998589 0.998573 0.97293 
0.972238 0.998217 0.948335 0 0.97154 0.972893 0.972237 0 
0.973025 0.99923 0.972354 0 0.945186 0 0.945956 0 
0.982023 0.998641 0.972918 0 0.944475 0 0.971524 0.972923 
0.999008 0.973116 0.972274 0 0.945186 0 0.971505 0.972894 
0.997982 0 0.972254 0.972876 0.971543 0 0.945195 0 
0.947455 0 0.972913 0.997934 0.973034 0 0.944469 0 
0 0 0.97295 0.998692 0.975881 0 0.944525 0 
0 0 0.972948 0.99858 0.973088 0 0.943696 0 
0 0 0.972955 0.998575 0.972951 0 0.917446 0 
0 0 0.973092 0.998585 0.972949 0 0 0 
0 0 0.974797 0.998697 0.972965 0 0 0 
0 0 0.973072 0.998595 0.97306 0 0 0 
0 0 0.972368 0.998556 0.972974 0 0.917499 0 
0 0 0.946704 0.997584 0.972594 0 0.944359 0 
0 0 0 0.971475 0.945989 0 0.944463 0 
0 0 0 0.944449 0 0 0.944437 0 
0 0 0 0.91747 0 0 0.944468 0 
0 0 0 0 0 0 0.944724 0 
0 0 0 0 0 0.944427 0.944463 0 
0 0 0 0.917444 0 0.943684 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
