0.999999 1 1 1 1 1 0.999998 0.999983 
0.999991 1 1 1 1 0.999998 0.99995 0.999324 
0.999324 1 1 1 0.999999 0.999957 0.99868 0.97368 
0.973437 1 1 1 0.99999 0.999497 0.973652 0 
0 0.999982 0.999998 0.999999 0.999982 0.999297 0.972985 0 
0 0.999295 0.999949 0.999997 0.999981 0.999286 0.97295 0 
0.919096 0.973028 0.998668 0.999952 0.999976 0.999221 0.972274 0 
0 0 0.973645 0.999317 0.999866 0.997321 0.946671 0 
0 0 0.973002 0.999224 0.998001 0.947382 0 0 
0 0 0.973112 0.998635 0.973616 0 0 0 
0 0 0.972283 0.998687 0.972286 0 0 0 
0 0 0.94666 0.996363 0.94666 0 0 0 
0 0.946018 0 0.94589 0 0.917485 0 0 
0.947402 0.946018 0 0.944474 0 0.945057 0 0.919141 
0.996004 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973576 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.969479 0.918202 0 
0.946746 0.946746 0 0 0.94502 0.946826 0 0 
0 0.972318 0 0 0.944476 0 0 0 
0.946745 0.973191 0 0 0.944435 0 0 0 
0.972297 0.973667 0 0 0.944438 0 0 0 
0.972969 0.99804 0.94751 0 0.944467 0 0 0 
0.972987 0.999308 0.972421 0 0.944462 0 0.917488 0 
0.973005 0.999376 0.97526 0 0.945224 0 0.94518 0 
0.973665 0.999291 0.973056 0 0.971928 0.973232 0.998208 0.975679 
0.998764 0.999288 0.97297 0 0.971541 0.972944 0.998606 0.999371 
0.999953 0.999289 0.972972 0 0.945188 0 0.973698 0.999307 
0.999981 0.999288 0.972969 0 0.944576 0 0.980532 0.999347 
0.999982 0.999288 0.97297 0 0.949058 0 0.9737 0.999322 
0.999983 0.999297 0.973056 0 0.971658 0.97359 0.998676 0.99995 
0.999998 0.99956 0.979343 0 0.972917 0.998641 0.999932 0.999997 
1 0.999351 0.974023 0 0.972993 0.999274 0.99998 0.999999 
1 0.999242 0.972336 0 0.973205 0.999319 0.999986 1 
1 0.997968 0.94669 0 0.973171 0.999598 0.999989 1 
1 0.972955 0 0 0.97299 0.999296 0.999981 0.999998 
0.999981 0.946764 0 0 0.97297 0.999288 0.999979 0.999957 
0.999287 0 0 0 0.972998 0.999289 0.999945 0.998822 
0.972968 0.946746 0 0 0.973326 0.999305 0.999411 0.973668 
0 0.972314 0 0 0.973752 0.999309 0.999295 0.972989 
0 0.973629 0 0 0.972971 0.998601 0.998577 0.97293 
0.972237 0.998002 0.946694 0 0.971548 0.97292 0.972241 0 
0.972985 0.999227 0.972358 0 0.945187 0 0.945958 0 
0.97366 0.998707 0.974866 0 0.944475 0 0.971582 0.972914 
0.998612 0.972956 0.97241 0 0.945187 0 0.972425 0.972951 
0.997972 0 0.973586 0.972946 0.971541 0 0.945246 0 
0.947456 0 0.972983 0.99793 0.972894 0 0.944455 0 
0 0 0.972948 0.998568 0.972946 0 0.944413 0 
0 0 0.972958 0.999516 0.972958 0 0.94376 0 
0 0 0.972948 0.998584 0.97295 0 0.924104 0 
0 0 0.972948 0.998579 0.973055 0 0 0 
0 0 0.97295 0.998677 0.975818 0 0 0 
0 0 0.97293 0.998577 0.973054 0 0 0 
0 0 0.972255 0.998522 0.972929 0 0.917445 0 
0 0 0.946668 0.997216 0.972202 0 0.943684 0 
0 0 0 0.971535 0.945955 0 0.944453 0 
0 0 0 0.94633 0 0 0.944994 0 
0 0 0 0.917558 0 0 0.949215 0 
0 0 0 0 0 0 0.944626 0 
0 0 0 0 0 0.944556 0.945051 0 
0 0 0 0.917961 0 0.94544 0 0 
0 0 0 0.943702 0 0.917547 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
