0.999999 1 1 1 1 1 0.999999 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999322 
0.999295 1 1 1 0.999998 0.99995 0.998679 0.973651 
0.973028 1 1 1 0.999983 0.999322 0.973653 0 
0 0.999981 0.999998 0.999999 0.999981 0.999293 0.973093 0 
0 0.999287 0.999949 0.999997 0.999982 0.999379 0.976152 0 
0.919096 0.972968 0.998661 0.999952 0.999976 0.999223 0.97237 0 
0 0 0.973647 0.999366 0.999868 0.997322 0.946672 0 
0 0 0.972983 0.999225 0.997998 0.947382 0 0 
0 0 0.972931 0.998604 0.973589 0 0 0 
0 0 0.972253 0.998478 0.972271 0 0 0 
0 0 0.946631 0.995925 0.946632 0 0 0 
0 0.946018 0 0.945922 0 0.917492 0 0 
0.9474 0.946018 0 0.951962 0 0.945097 0 0.918978 
0.995984 0 0 0.944532 0.945808 0.993926 0.919734 0 
0.973574 0 0 0 0 0.9465 0 0 
0.972313 0 0 0 0 0.969438 0.918768 0 
0.946746 0.946747 0 0 0.944487 0.94513 0 0 
0 0.972392 0 0 0.944828 0 0 0 
0.947206 0.975936 0 0 0.944468 0 0 0 
0.974573 0.973751 0 0 0.944434 0 0 0 
0.973059 0.998187 0.946711 0 0.944433 0 0 0 
0.972992 0.999257 0.972332 0 0.944454 0 0.917488 0 
0.973119 0.999289 0.972971 0 0.945185 0 0.945152 0 
0.9758 0.9993 0.973074 0 0.971505 0.972901 0.997275 0.974296 
0.998805 0.999291 0.972981 0 0.97153 0.973194 0.998688 0.999311 
0.999953 0.99929 0.972976 0 0.945187 0 0.973649 0.999306 
0.999981 0.999299 0.973023 0 0.944475 0 0.973004 0.999296 
0.999982 0.999289 0.972975 0 0.945192 0 0.973651 0.999486 
0.999988 0.999288 0.972969 0 0.971587 0.973593 0.998677 0.999956 
0.999999 0.999289 0.972974 0 0.972918 0.998643 0.999933 0.999999 
1 0.999292 0.972997 0 0.972968 0.999286 0.999981 0.999999 
1 0.999238 0.972282 0 0.972968 0.999289 0.999981 1 
1 0.997968 0.946689 0 0.972968 0.999288 0.999983 1 
1 0.972957 0 0 0.972968 0.999288 0.999981 0.999998 
0.999983 0.946781 0 0 0.972968 0.999289 0.999979 0.999952 
0.999371 0 0 0 0.972968 0.999286 0.999934 0.998741 
0.974865 0.946746 0 0 0.972967 0.999271 0.999319 0.973648 
0 0.972314 0 0 0.972967 0.99926 0.999338 0.972989 
0 0.973641 0 0 0.972923 0.998648 0.99901 0.972946 
0.972308 0.998271 0.946737 0 0.971542 0.972897 0.97225 0 
0.974185 0.999263 0.97261 0 0.945189 0 0.945956 0 
0.973727 0.998633 0.972983 0 0.944476 0 0.971524 0.97291 
0.998613 0.97295 0.972262 0 0.945188 0 0.971504 0.972893 
0.99797 0 0.972253 0.972877 0.971545 0 0.945185 0 
0.947455 0 0.972913 0.997927 0.972898 0 0.944454 0 
0 0 0.972947 0.998566 0.973104 0 0.944415 0 
0 0 0.973009 0.998743 0.976617 0 0.943682 0 
0 0 0.980464 0.998704 0.974382 0 0.917445 0 
0 0 0.973004 0.998582 0.973021 0 0 0 
0 0 0.972952 0.998618 0.972954 0 0 0 
0 0 0.973004 0.998577 0.972949 0 0 0 
0 0 0.978669 0.998599 0.972973 0 0.917446 0 
0 0 0.946744 0.99726 0.972864 0 0.943703 0 
0 0 0 0.971522 0.947175 0 0.944604 0 
0 0 0 0.944437 0 0 0.944552 0 
0 0 0 0.917467 0 0 0.949069 0 
0 0 0 0 0 0 0.944531 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.920098 0 0.943682 0 0 
0 0 0 0.94376 0 0.917445 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
