0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.999951 0.999321 
0.999288 1 1 1 0.999998 0.999953 0.998772 0.973645 
0.972968 1 1 1 0.999985 0.999425 0.977331 0 
0 0.999981 0.999998 1 0.999983 0.999344 0.980815 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.973003 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999221 0.972275 0 
0 0 0.973644 0.999316 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972931 0.998605 0.973589 0 0 0 
0 0 0.972254 0.998485 0.972271 0 0 0 
0 0 0.946632 0.995926 0.946632 0 0 0 
0 0.946024 0 0.945866 0 0.917485 0 0 
0.947401 0.946058 0 0.944492 0 0.945059 0 0.91898 
0.996009 0 0 0.944475 0.945807 0.993896 0.918958 0 
0.973867 0 0 0 0 0.946721 0 0 
0.972412 0 0 0 0 0.969418 0.918201 0 
0.946758 0.946746 0 0 0.944452 0.945128 0 0 
0 0.972299 0 0 0.944433 0 0 0 
0.950734 0.972994 0 0 0.944433 0 0 0 
0.972395 0.973645 0 0 0.944433 0 0 0 
0.97297 0.997986 0.946761 0 0.944433 0 0 0 
0.972987 0.999309 0.978952 0 0.944454 0 0.917488 0 
0.973005 0.999296 0.973116 0 0.945185 0 0.945153 0 
0.973664 0.999381 0.976063 0 0.971503 0.972875 0.997335 0.981923 
0.998767 0.999291 0.973063 0 0.971503 0.972908 0.998578 0.999373 
0.999976 0.99929 0.972969 0 0.945186 0 0.973642 0.999306 
0.999982 0.999291 0.972968 0 0.94448 0 0.973007 0.99929 
0.999983 0.999334 0.972971 0 0.945222 0 0.973666 0.999324 
0.999983 0.999291 0.972968 0 0.971563 0.973589 0.998679 0.99995 
0.999998 0.999288 0.972968 0 0.972914 0.998641 0.999933 0.999997 
1 0.999288 0.97297 0 0.972967 0.999271 0.99998 0.999999 
1 0.999256 0.972477 0 0.972974 0.999288 0.999981 1 
1 0.99797 0.946711 0 0.97297 0.999288 0.999981 0.999999 
1 0.972989 0 0 0.972991 0.99929 0.999981 0.999999 
0.999981 0.955417 0 0 0.973201 0.999308 0.99998 0.999959 
0.999287 0 0 0 0.972991 0.999288 0.999948 0.998932 
0.972968 0.946746 0 0 0.972969 0.999276 0.999724 0.97413 
0 0.972321 0 0 0.973059 0.999262 0.999262 0.973022 
0 0.97367 0 0 0.977559 0.998835 0.998601 0.972934 
0.972238 0.997993 0.946712 0 0.971698 0.972905 0.972239 0 
0.972997 0.999222 0.972277 0 0.946286 0 0.945956 0 
0.973751 0.998626 0.972914 0 0.944788 0 0.971526 0.972931 
0.998627 0.972952 0.972255 0 0.945313 0 0.971523 0.973079 
0.997989 0 0.972254 0.972972 0.975069 0 0.945188 0 
0.947456 0 0.972913 0.99793 0.972996 0 0.944531 0 
0 0 0.972947 0.998562 0.97298 0 0.945843 0 
0 0 0.972948 0.998574 0.972953 0 0.943759 0 
0 0 0.972949 0.998574 0.972948 0 0.917447 0 
0 0 0.972968 0.998576 0.972948 0 0 0 
0 0 0.973114 0.998592 0.972949 0 0 0 
0 0 0.97295 0.998578 0.972949 0 0 0 
0 0 0.972261 0.998562 0.972932 0 0.917447 0 
0 0 0.946671 0.997276 0.97221 0 0.943691 0 
0 0 0 0.972383 0.946015 0 0.944414 0 
0 0 0 0.944496 0 0 0.944432 0 
0 0 0 0.917469 0 0 0.944434 0 
0 0 0 0 0 0 0.944437 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
