0.999999 1 1 1 1 1 0.999999 0.999985 
0.999981 1 1 1 1 0.999998 0.999955 0.999358 
0.999287 1 1 1 0.999998 0.99995 0.99868 0.973647 
0.972968 1 1 1 0.999983 0.999325 0.973723 0 
0 0.999981 0.999998 0.999999 0.999983 0.999366 0.974683 0 
0 0.999289 0.999949 0.999997 0.999982 0.999302 0.973127 0 
0.919096 0.972974 0.998662 0.999949 0.999977 0.999316 0.976091 0 
0 0 0.973644 0.999316 0.999865 0.997324 0.946769 0 
0 0 0.972983 0.999223 0.997998 0.947382 0 0 
0 0 0.972932 0.998611 0.973592 0 0 0 
0 0 0.972253 0.998481 0.97231 0 0 0 
0 0 0.946633 0.995961 0.947142 0 0 0 
0 0.946018 0 0.945864 0 0.917494 0 0 
0.94753 0.946018 0 0.944474 0 0.945059 0 0.918995 
0.99614 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.983003 0 0 0 0 0.946496 0 0 
0.975268 0 0 0 0 0.969397 0.9182 0 
0.946843 0.947665 0 0 0.944452 0.945126 0 0 
0 0.972359 0 0 0.944434 0 0 0 
0.947441 0.972989 0 0 0.944438 0 0 0 
0.972345 0.973644 0 0 0.944459 0 0 0 
0.972971 0.997989 0.946778 0 0.944438 0 0 0 
0.972987 0.999321 0.974376 0 0.944454 0 0.917838 0 
0.973006 0.99929 0.973036 0 0.945187 0 0.945184 0 
0.973677 0.999288 0.972969 0 0.971515 0.972877 0.997268 0.974293 
0.999319 0.999288 0.972969 0 0.971506 0.972913 0.998592 0.999304 
0.999962 0.99929 0.972998 0 0.945186 0 0.973797 0.99932 
0.999986 0.999316 0.973309 0 0.944475 0 0.97302 0.999291 
0.999982 0.99929 0.972998 0 0.945187 0 0.973646 0.999322 
0.999983 0.999288 0.972969 0 0.971559 0.973591 0.998677 0.99995 
0.999998 0.999288 0.972969 0 0.972914 0.998641 0.999933 0.999997 
1 0.999289 0.972981 0 0.972966 0.999271 0.99998 0.999999 
1 0.999265 0.972601 0 0.972968 0.999287 0.999981 1 
1 0.997971 0.94672 0 0.97297 0.999288 0.999981 0.999999 
1 0.972971 0 0 0.972989 0.99929 0.999981 0.999998 
0.999983 0.946917 0 0 0.973058 0.999298 0.999979 0.99995 
0.999302 0 0 0 0.972979 0.999287 0.999931 0.998661 
0.972969 0.946746 0 0 0.972968 0.999276 0.999302 0.973643 
0 0.972314 0 0 0.972973 0.999445 0.99926 0.972984 
0 0.973629 0 0 0.972912 0.998596 0.99858 0.972933 
0.972247 0.998003 0.946716 0 0.97154 0.972894 0.972242 0 
0.972993 0.999232 0.97233 0 0.945187 0 0.945957 0 
0.973662 0.998724 0.972937 0 0.944475 0 0.971527 0.97292 
0.998613 0.977619 0.972417 0 0.945187 0 0.971527 0.972896 
0.99797 0 0.972265 0.972877 0.97154 0 0.945439 0 
0.947456 0 0.972925 0.99793 0.97291 0 0.944579 0 
0 0 0.97295 0.998573 0.973096 0 0.947513 0 
0 0 0.97295 0.998576 0.972964 0 0.943784 0 
0 0 0.972988 0.998577 0.972949 0 0.917447 0 
0 0 0.97349 0.998611 0.972951 0 0 0 
0 0 0.981643 0.998612 0.973046 0 0 0 
0 0 0.97307 0.998671 0.976647 0 0 0 
0 0 0.975797 0.998629 0.973026 0 0.917445 0 
0 0 0.9468 0.997245 0.972206 0 0.943682 0 
0 0 0 0.971486 0.945954 0 0.944413 0 
0 0 0 0.944813 0 0 0.944454 0 
0 0 0 0.917504 0 0 0.944654 0 
0 0 0 0 0 0 0.952523 0 
0 0 0 0 0 0.944793 0.944515 0 
0 0 0 0.917444 0 0.943716 0 0 
0 0 0 0.943661 0 0.917446 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
