0.999999 1 1 1 1 1 0.999999 0.999989 
0.999981 1 1 1 1 0.999998 0.999979 0.999622 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.97365 
0.972968 1 1 1 0.999983 0.999321 0.973646 0 
0 0.999982 0.999998 0.999999 0.999982 0.999294 0.972992 0 
0 0.999293 0.999949 0.999997 0.999986 0.999375 0.972956 0 
0.919096 0.973011 0.998666 0.999949 0.999976 0.999225 0.972274 0 
0 0 0.973644 0.999317 0.999865 0.997322 0.946671 0 
0 0 0.972983 0.999227 0.997998 0.947382 0 0 
0 0 0.972937 0.998667 0.973597 0 0 0 
0 0 0.972256 0.998508 0.972372 0 0 0 
0 0 0.946633 0.996023 0.950072 0 0 0 
0 0.946018 0 0.945864 0 0.917537 0 0 
0.948226 0.946019 0 0.944474 0 0.945064 0 0.919028 
0.997051 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.973611 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969397 0.918204 0 
0.946746 0.952983 0 0 0.944452 0.945126 0 0 
0 0.972411 0 0 0.944435 0 0 0 
0.95146 0.972992 0 0 0.944456 0 0 0 
0.972393 0.973644 0 0 0.944608 0 0 0 
0.97297 0.997985 0.946689 0 0.944456 0 0 0 
0.972988 0.999238 0.972275 0 0.944456 0 0.919601 0 
0.973007 0.999287 0.972951 0 0.945197 0 0.945251 0 
0.973677 0.999288 0.972967 0 0.971592 0.97289 0.997271 0.974284 
0.998716 0.999288 0.972969 0 0.971519 0.97294 0.998642 0.999306 
0.999952 0.999291 0.973059 0 0.945187 0 0.974789 0.999367 
0.999983 0.999376 0.975502 0 0.944475 0 0.973068 0.999294 
0.999982 0.999291 0.973059 0 0.945187 0 0.973647 0.999324 
0.999983 0.999288 0.972969 0 0.971561 0.973605 0.998679 0.99995 
0.999998 0.999288 0.972972 0 0.972914 0.998643 0.999939 0.999997 
1 0.999292 0.973056 0 0.972966 0.999271 0.99998 0.999999 
1 0.999326 0.974687 0 0.972969 0.999288 0.999982 1 
1 0.997973 0.946782 0 0.972979 0.999289 0.999981 1 
1 0.973016 0 0 0.97309 0.999299 0.999982 0.999998 
0.999987 0.9478 0 0 0.973631 0.999332 0.99998 0.999953 
0.999398 0 0 0 0.973015 0.999289 0.999931 0.998661 
0.972973 0.946746 0 0 0.97297 0.99927 0.999302 0.973643 
0 0.972315 0 0 0.972974 0.999253 0.999256 0.972985 
0 0.973636 0 0 0.972913 0.998594 0.998622 0.972946 
0.972299 0.998122 0.946847 0 0.971541 0.9729 0.972279 0 
0.973036 0.999267 0.972673 0 0.945187 0 0.945963 0 
0.973672 0.998654 0.973031 0 0.944478 0 0.971536 0.972982 
0.998621 0.972952 0.972737 0 0.945187 0 0.971584 0.972904 
0.997972 0 0.972303 0.972879 0.971541 0 0.946872 0 
0.947461 0 0.973 0.997941 0.972959 0 0.944536 0 
0 0 0.972961 0.99862 0.974055 0 0.944416 0 
0 0 0.97295 0.998579 0.973012 0 0.943689 0 
0 0 0.973044 0.998577 0.97295 0 0.917446 0 
0 0 0.97674 0.998668 0.972951 0 0 0 
0 0 0.973045 0.998578 0.97296 0 0 0 
0 0 0.972969 0.998576 0.97295 0 0 0 
0 0 0.97274 0.998572 0.97293 0 0.917445 0 
0 0 0.94686 0.997423 0.972216 0 0.943682 0 
0 0 0 0.971559 0.945955 0 0.944416 0 
0 0 0 0.946962 0 0 0.944514 0 
0 0 0 0.917567 0 0 0.945584 0 
0 0 0 0 0 0 0.944504 0 
0 0 0 0 0 0.946951 0.944531 0 
0 0 0 0.917444 0 0.943778 0 0 
0 0 0 0.943661 0 0.917447 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
