0.999999 1 1 1 1 1 0.999998 0.999984 
0.999981 1 1 1 1 0.999998 0.999952 0.999341 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973646 
0.972968 1 1 1 0.999983 0.999321 0.973644 0 
0 0.999986 0.999998 0.999999 0.999981 0.99929 0.972987 0 
0 0.999288 0.999949 0.999997 0.999982 0.9993 0.972964 0 
0.919096 0.972968 0.998661 0.999952 0.999976 0.999228 0.972277 0 
0 0 0.973647 0.999362 0.999869 0.997322 0.946671 0 
0 0 0.972986 0.999258 0.998001 0.947382 0 0 
0 0 0.972935 0.998629 0.973668 0 0 0 
0 0 0.972318 0.998724 0.978547 0 0 0 
0 0 0.947496 0.99608 0.946713 0 0 0 
0 0.946018 0 0.95081 0 0.917485 0 0 
0.9474 0.946018 0 0.94461 0 0.945057 0 0.918978 
0.995983 0 0 0.944479 0.945806 0.993873 0.918922 0 
0.973574 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969398 0.918203 0 
0.946746 0.946746 0 0 0.944549 0.945139 0 0 
0 0.9723 0 0 0.944448 0 0 0 
0.94691 0.973016 0 0 0.944434 0 0 0 
0.972827 0.973807 0 0 0.944433 0 0 0 
0.973011 0.998002 0.946692 0 0.944433 0 0 0 
0.972989 0.999242 0.972372 0 0.944454 0 0.917488 0 
0.973007 0.999385 0.97661 0 0.945185 0 0.945151 0 
0.973682 0.999385 0.973136 0 0.971503 0.972875 0.997265 0.974291 
0.99891 0.999358 0.974205 0 0.971505 0.972909 0.998576 0.999303 
0.999959 0.999376 0.975228 0 0.945228 0 0.973642 0.999305 
0.999981 0.999292 0.973058 0 0.944993 0 0.973003 0.99929 
0.999998 0.99929 0.973001 0 0.945229 0 0.973645 0.999322 
0.999983 0.999318 0.982895 0 0.97156 0.973589 0.998676 0.99995 
0.999999 0.99929 0.972999 0 0.972914 0.998641 0.999932 0.999997 
1 0.999286 0.972951 0 0.972966 0.999272 0.99998 0.999999 
1 0.999238 0.972275 0 0.972968 0.999289 0.999982 1 
1 0.997968 0.946689 0 0.972976 0.999289 0.999981 0.999999 
1 0.972955 0 0 0.973028 0.999295 0.999982 0.999998 
0.999981 0.946764 0 0 0.972976 0.999288 0.999979 0.999948 
0.999289 0 0 0 0.972969 0.999286 0.999937 0.998662 
0.972978 0.946746 0 0 0.972979 0.999277 0.999423 0.97365 
0 0.972314 0 0 0.973062 0.999262 0.999259 0.972984 
0 0.973626 0 0 0.97293 0.998591 0.998575 0.97293 
0.972239 0.997985 0.94669 0 0.971586 0.972899 0.972238 0 
0.97299 0.999222 0.972275 0 0.945194 0 0.94604 0 
0.973662 0.998636 0.972917 0 0.944477 0 0.977269 0.972994 
0.998626 0.973057 0.972349 0 0.945239 0 0.971588 0.972909 
0.998261 0 0.974098 0.973006 0.972145 0 0.945187 0 
0.94747 0 0.972995 0.997938 0.972943 0 0.944554 0 
0 0 0.972953 0.998604 0.972955 0 0.947568 0 
0 0 0.972954 0.998588 0.972965 0 0.94383 0 
0 0 0.972987 0.998707 0.972966 0 0.918084 0 
0 0 0.972953 0.998586 0.973019 0 0 0 
0 0 0.97295 0.998641 0.97425 0 0 0 
0 0 0.972934 0.998576 0.973017 0 0 0 
0 0 0.972327 0.998526 0.972931 0 0.917591 0 
0 0 0.954827 0.997263 0.972251 0 0.943739 0 
0 0 0 0.971498 0.946607 0 0.944893 0 
0 0 0 0.944436 0 0 0.944477 0 
0 0 0 0.917467 0 0 0.94446 0 
0 0 0 0 0 0 0.944439 0 
0 0 0 0 0 0.946055 0.944515 0 
0 0 0 0.917564 0 0.943906 0 0 
0 0 0 0.946272 0 0.918683 0 0 
0 0 0 0.943758 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
