0.999999 1 1 1 1 1 0.999999 0.999985 
0.999982 1 1 1 1 1 0.999955 0.99938 
0.999287 1 1 1 0.999998 0.999953 0.998746 0.974621 
0.972967 1 1 1 0.999983 0.999321 0.973648 0 
0 0.999981 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972951 0 
0.919096 0.972968 0.998661 0.99995 0.999976 0.999228 0.972373 0 
0 0 0.973644 0.999317 0.999871 0.997464 0.952496 0 
0 0 0.972983 0.999229 0.997998 0.947389 0 0 
0 0 0.972938 0.998705 0.973596 0 0 0 
0 0 0.972255 0.998482 0.972278 0 0 0 
0 0 0.946644 0.995938 0.946694 0 0 0 
0 0.946231 0 0.945904 0 0.917485 0 0 
0.947401 0.946042 0 0.944958 0 0.945057 0 0.91898 
0.996076 0 0 0.944513 0.945807 0.993872 0.918916 0 
0.976628 0 0 0 0 0.946499 0 0 
0.972408 0 0 0 0 0.969464 0.918274 0 
0.946747 0.946745 0 0 0.944514 0.94606 0 0 
0 0.972297 0 0 0.944435 0 0 0 
0.946746 0.972987 0 0 0.944433 0 0 0 
0.972306 0.973644 0 0 0.944433 0 0 0 
0.973045 0.998055 0.953911 0 0.944433 0 0 0 
0.972997 0.999358 0.976124 0 0.944454 0 0.917489 0 
0.973006 0.999291 0.973046 0 0.945186 0 0.945153 0 
0.973664 0.999288 0.972968 0 0.971523 0.972915 0.997359 0.979291 
0.998785 0.999288 0.972968 0 0.971636 0.972929 0.99858 0.999392 
0.999951 0.999288 0.972968 0 0.945213 0 0.973642 0.999308 
0.999981 0.999288 0.972968 0 0.944555 0 0.973003 0.99929 
0.999981 0.99929 0.972968 0 0.945198 0 0.973646 0.999321 
0.999983 0.999291 0.972968 0 0.971559 0.97359 0.998684 0.999951 
0.999998 0.999289 0.97297 0 0.972914 0.998642 0.99994 0.999998 
1 0.999289 0.97297 0 0.972966 0.999277 0.999981 0.999999 
1 0.999255 0.972371 0 0.972968 0.999288 0.999981 1 
1 0.998336 0.949205 0 0.972968 0.999288 0.999981 0.999999 
1 0.973059 0 0 0.972968 0.999288 0.999981 0.999998 
0.999981 0.949009 0 0 0.972968 0.999288 0.999979 0.999948 
0.999287 0 0 0 0.972968 0.999288 0.999931 0.99866 
0.972968 0.94675 0 0 0.97297 0.999303 0.999305 0.973643 
0 0.972315 0 0 0.972965 0.999254 0.999263 0.972984 
0 0.973626 0 0 0.972912 0.998599 0.99947 0.973035 
0.977141 0.997984 0.946689 0 0.97154 0.972893 0.972247 0 
0.973081 0.999223 0.972276 0 0.945188 0 0.945956 0 
0.973665 0.998691 0.972995 0 0.944505 0 0.971525 0.972913 
0.998613 0.974178 0.973961 0 0.945503 0 0.971504 0.972894 
0.997971 0 0.972333 0.972879 0.971567 0 0.945185 0 
0.947455 0 0.972915 0.997927 0.972895 0 0.944453 0 
0 0 0.973005 0.998559 0.972946 0 0.944412 0 
0 0 0.980328 0.998636 0.972949 0 0.943682 0 
0 0 0.973012 0.998576 0.972948 0 0.917444 0 
0 0 0.972951 0.998574 0.972948 0 0 0 
0 0 0.972994 0.998577 0.972948 0 0 0 
0 0 0.973587 0.998618 0.972949 0 0 0 
0 0 0.972303 0.998535 0.972928 0 0.917453 0 
0 0 0.946669 0.997215 0.972202 0 0.943826 0 
0 0 0 0.971451 0.945952 0 0.948594 0 
0 0 0 0.944434 0 0 0.944607 0 
0 0 0 0.917466 0 0 0.944523 0 
0 0 0 0 0 0 0.944444 0 
0 0 0 0 0 0.944412 0.944433 0 
0 0 0 0.917473 0 0.943682 0 0 
0 0 0 0.943665 0 0.917445 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917447 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
