1 1 1 1 1 1 0.999999 0.999985 
0.99999 1 1 1 1 0.999998 0.999952 0.999351 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973646 
0.972968 1 1 1 0.999983 0.999327 0.973644 0 
0 0.999981 0.999998 0.999999 0.999987 0.999669 0.972991 0 
0 0.999288 0.999949 0.999997 0.999981 0.999292 0.97295 0 
0.919096 0.972968 0.998661 0.99995 0.999976 0.999221 0.972274 0 
0 0 0.973644 0.999318 0.999882 0.997322 0.946671 0 
0 0 0.972983 0.999239 0.998409 0.947399 0 0 
0 0 0.972932 0.998607 0.973625 0 0 0 
0 0 0.972259 0.998498 0.972459 0 0 0 
0 0 0.946664 0.995947 0.946655 0 0 0 
0 0.946018 0 0.94604 0 0.917485 0 0 
0.9474 0.946018 0 0.944495 0 0.945057 0 0.918978 
0.995983 0 0 0.944473 0.945806 0.993874 0.918917 0 
0.973574 0 0 0 0 0.946566 0 0 
0.972313 0 0 0 0 0.970594 0.918274 0 
0.946746 0.946745 0 0 0.944458 0.945198 0 0 
0 0.972297 0 0 0.944434 0 0 0 
0.946753 0.972988 0 0 0.944433 0 0 0 
0.972313 0.973649 0 0 0.944435 0 0 0 
0.972972 0.997986 0.94669 0 0.944492 0 0 0 
0.972988 0.999245 0.972288 0 0.945317 0 0.917488 0 
0.973005 0.999444 0.973066 0 0.945243 0 0.945151 0 
0.973664 0.999301 0.972988 0 0.971505 0.972874 0.997265 0.974282 
0.998701 0.999347 0.973108 0 0.971504 0.972908 0.998576 0.999302 
0.99995 0.999391 0.97776 0 0.945189 0 0.973642 0.999305 
0.999981 0.999291 0.973071 0 0.944494 0 0.973003 0.99929 
0.999982 0.999291 0.972997 0 0.94519 0 0.973645 0.999321 
0.999983 0.999314 0.973263 0 0.971561 0.973601 0.998676 0.99995 
0.999998 0.999295 0.972995 0 0.972962 0.999312 0.999944 0.999997 
1 0.999749 0.972956 0 0.97355 0.99932 0.999981 0.999999 
1 0.999243 0.972275 0 0.979119 0.999474 0.99999 1 
1 0.997968 0.946689 0 0.973158 0.999293 0.999982 0.999999 
1 0.972955 0 0 0.972972 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999287 0.999979 0.999951 
0.999288 0 0 0 0.972969 0.999286 0.999934 0.998696 
0.972968 0.946746 0 0 0.973007 0.999273 0.999305 0.973647 
0 0.972314 0 0 0.973491 0.999291 0.999254 0.972984 
0 0.973626 0 0 0.973828 0.998733 0.998576 0.97293 
0.972237 0.997991 0.946689 0 0.972028 0.978205 0.972327 0 
0.972985 0.999572 0.972281 0 0.945262 0 0.945977 0 
0.973661 0.998729 0.972916 0 0.944948 0 0.971698 0.972929 
0.998615 0.97711 0.972361 0 0.94523 0 0.971522 0.972898 
0.99802 0 0.97231 0.972886 0.97156 0 0.945187 0 
0.948107 0 0.97292 0.997928 0.972897 0 0.944467 0 
0 0 0.972947 0.998559 0.972947 0 0.944527 0 
0 0 0.972948 0.998574 0.972948 0 0.9437 0 
0 0 0.972949 0.998578 0.972949 0 0.917473 0 
0 0 0.972948 0.998575 0.972954 0 0 0 
0 0 0.972948 0.998579 0.972987 0 0 0 
0 0 0.972931 0.998573 0.972953 0 0 0 
0 0 0.972282 0.998548 0.972928 0 0.917451 0 
0 0 0.946981 0.997955 0.972231 0 0.943687 0 
0 0 0 0.97148 0.945977 0 0.944522 0 
0 0 0 0.944435 0 0 0.94997 0 
0 0 0 0.917467 0 0 0.944957 0 
0 0 0 0 0 0 0.944472 0 
0 0 0 0 0 0.944472 0.944442 0 
0 0 0 0.917459 0 0.9437 0 0 
0 0 0 0.943756 0 0.917499 0 0 
0 0 0 0.943673 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
