0.999999 1 1 1 1 1 0.999998 0.999985 
0.999981 1 1 1 1 0.999998 0.999952 0.999354 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973647 
0.972968 1 1 1 0.999983 0.999321 0.973645 0 
0 0.99999 0.999998 0.999999 0.999981 0.999291 0.972989 0 
0 0.999288 0.999949 0.999997 0.999983 0.999309 0.972973 0 
0.919096 0.972968 0.998661 0.999953 0.999977 0.999233 0.972279 0 
0 0 0.973648 0.999393 0.99987 0.997323 0.946671 0 
0 0 0.972987 0.999282 0.998002 0.947382 0 0 
0 0 0.972936 0.99864 0.973592 0 0 0 
0 0 0.972337 0.998764 0.972283 0 0 0 
0 0 0.948022 0.996055 0.946635 0 0 0 
0 0.946018 0 0.953853 0 0.917485 0 0 
0.9474 0.946018 0 0.944588 0 0.945058 0 0.918978 
0.995983 0 0 0.944481 0.945806 0.993873 0.918925 0 
0.973574 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969399 0.918206 0 
0.946746 0.946746 0 0 0.944608 0.945144 0 0 
0 0.972302 0 0 0.944455 0 0 0 
0.947 0.973032 0 0 0.944435 0 0 0 
0.973169 0.973913 0 0 0.944433 0 0 0 
0.973027 0.99801 0.946691 0 0.944433 0 0 0 
0.97299 0.99924 0.972355 0 0.944454 0 0.917488 0 
0.973008 0.999371 0.97901 0 0.945185 0 0.945151 0 
0.973689 0.999446 0.973137 0 0.971503 0.972875 0.997265 0.974293 
0.999058 0.999376 0.974962 0 0.971506 0.97291 0.998577 0.999303 
0.999961 0.999386 0.976681 0 0.945243 0 0.973642 0.999305 
0.999981 0.999291 0.973068 0 0.945307 0 0.973003 0.99929 
0.999981 0.999291 0.973003 0 0.945244 0 0.973645 0.999322 
0.999983 0.999319 0.973367 0 0.971561 0.973589 0.998676 0.99995 
0.999999 0.999291 0.973001 0 0.972914 0.998641 0.999932 0.999997 
1 0.999286 0.972951 0 0.972966 0.999272 0.99998 0.999999 
1 0.999238 0.972275 0 0.972969 0.999291 0.999982 1 
1 0.997968 0.946689 0 0.97298 0.999289 0.999981 0.999999 
1 0.972955 0 0 0.973066 0.999298 0.999982 0.999998 
0.999981 0.946764 0 0 0.97298 0.999289 0.999979 0.999948 
0.99929 0 0 0 0.972969 0.999286 0.999938 0.998663 
0.972984 0.946746 0 0 0.972985 0.999279 0.999506 0.973651 
0 0.972314 0 0 0.973125 0.999268 0.999261 0.972984 
0 0.973627 0 0 0.972938 0.998592 0.998576 0.972931 
0.972239 0.997986 0.94669 0 0.971615 0.972902 0.972237 0 
0.972993 0.999223 0.972276 0 0.945197 0 0.945968 0 
0.973662 0.998641 0.972917 0 0.944478 0 0.98104 0.972923 
0.998629 0.973123 0.972367 0 0.945259 0 0.971516 0.972911 
0.998462 0 0.975299 0.973038 0.972536 0 0.945186 0 
0.947474 0 0.973008 0.99794 0.972962 0 0.944548 0 
0 0 0.972954 0.998635 0.972959 0 0.949495 0 
0 0 0.972956 0.998594 0.972975 0 0.94384 0 
0 0 0.973009 0.998798 0.972974 0 0.918445 0 
0 0 0.972955 0.998589 0.973037 0 0 0 
0 0 0.97295 0.998658 0.975098 0 0 0 
0 0 0.972936 0.998576 0.973034 0 0 0 
0 0 0.972298 0.998528 0.972932 0 0.917674 0 
0 0 0.946674 0.997219 0.972269 0 0.94376 0 
0 0 0 0.971514 0.947006 0 0.945185 0 
0 0 0 0.944436 0 0 0.944493 0 
0 0 0 0.917467 0 0 0.944475 0 
0 0 0 0 0 0 0.944441 0 
0 0 0 0 0 0.947052 0.944531 0 
0 0 0 0.917577 0 0.943982 0 0 
0 0 0 0.947862 0 0.919385 0 0 
0 0 0 0.943762 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
