0.629003 0.512329 0.607154 0.546566 0.580815 0.546334 0.611925 0.541526 
0.562409 0.512804 0.516509 0.545089 0.542403 0.541524 0.552136 0.559885 
0.5334 0.48053 0.500287 0.512931 0.514169 0.556396 0.567002 0.515603 
0.477471 0.485501 0.422076 0.579632 0.463429 0.540082 0.508146 0.537356 
0.470154 0.446373 0.434693 0.509468 0.46184 0.487049 0.468859 0.488365 
0.408812 0.443561 0.395954 0.448959 0.439114 0.474102 0.429554 0.566714 
0.429991 0.406458 0.408193 0.418298 0.428699 0.435164 0.413149 0.48486 
0.408658 0.389168 0.378577 0.380953 0.415294 0.407063 0.424212 0.429918 
0.433989 0.370661 0.395599 0.367979 0.404208 0.390295 0.39676 0.394716 
0.40432 0.361195 0.367663 0.347803 0.397251 0.36592 0.420629 0.38388 
0.575418 0.360717 0.420916 0.333255 0.404542 0.371957 0.414552 0.320043 
0.519586 0.351578 0.401345 0.317303 0.426497 0.317179 0.539618 0.307661 
0.573273 0.279413 0.569581 0.298454 0.439443 0.350787 0.486895 0.303094 
0.511427 0.333166 0.487306 0.329716 0.429288 0.368013 0.466 0.338784 
0.444697 0.356784 0.470326 0.363163 0.444181 0.365189 0.449859 0.366804 
0.482106 0.363933 0.465788 0.359925 0.476247 0.352151 0.600454 0.343281 
0.483644 0.351975 0.601245 0.3658 0.510927 0.368645 0.562015 0.368194 
0.485679 0.407812 0.542568 0.408016 0.49769 0.429801 0.491905 0.420784 
0.495555 0.437498 0.528965 0.461248 0.527644 0.446001 0.505972 0.441214 
0.514616 0.471692 0.528212 0.475229 0.530655 0.484248 0.500504 0.474725 
0.602755 0.445805 0.680315 0.516212 0.626972 0.471976 0.554259 0.46095 
0.588683 0.506828 0.632451 0.539128 0.600693 0.52468 0.54683 0.511996 
0.561818 0.551597 0.585039 0.575654 0.654304 0.539661 0.567101 0.542699 
0.576101 0.581287 0.581454 0.591817 0.626572 0.580244 0.566879 0.574593 
0.551513 0.622925 0.551979 0.763592 0.55992 0.626303 0.559936 0.605521 
0.583505 0.614272 0.581762 0.693455 0.589894 0.621588 0.577476 0.606616 
0.609837 0.561879 0.771063 0.567022 0.632063 0.591958 0.605071 0.582292 
0.600902 0.583474 0.688618 0.586906 0.607734 0.601883 0.589316 0.59553 
0.569253 0.593191 0.569905 0.571189 0.588221 0.59588 0.573585 0.591335 
0.558134 0.576836 0.548948 0.570985 0.558335 0.584537 0.555497 0.5821 
0.526052 0.553925 0.489743 0.527951 0.553322 0.557944 0.535537 0.556479 
0.50097 0.531964 0.464504 0.561788 0.498153 0.540686 0.506038 0.538303 
0.477468 0.483339 0.440982 0.466147 0.594766 0.475026 0.498047 0.488229 
0.448136 0.452174 0.429148 0.427431 0.513946 0.454791 0.461974 0.465402 
0.403241 0.427808 0.367931 0.411189 0.416116 0.445393 0.417129 0.436596 
0.382689 0.392576 0.36936 0.370975 0.389451 0.404824 0.394093 0.408595 
0.348595 0.372422 0.319313 0.355938 0.34105 0.403177 0.35745 0.384189 
0.345505 0.336042 0.37784 0.319608 0.339633 0.36542 0.3505 0.363836 
0.313329 0.347135 0.317574 0.341624 0.294319 0.47248 0.300461 0.372208 
0.318351 0.349872 0.309243 0.344038 0.305462 0.426869 0.318167 0.370622 
0.328182 0.351107 0.316508 0.340037 0.359119 0.408394 0.329814 0.367685 
0.345797 0.371289 0.334283 0.365439 0.359647 0.416559 0.352864 0.38872 
0.379502 0.381131 0.376816 0.366523 0.445606 0.377708 0.391365 0.391658 
0.407088 0.417937 0.39601 0.41065 0.443549 0.427868 0.420628 0.429791 
0.446044 0.446192 0.427024 0.444762 0.455411 0.442466 0.450116 0.452917 
0.484686 0.484009 0.47675 0.48103 0.490054 0.488978 0.499437 0.493089 
0.542045 0.504395 0.529058 0.486264 0.612717 0.480587 0.546278 0.509083 
0.572642 0.549767 0.568042 0.537081 0.616803 0.541183 0.601281 0.55629 
0.63219 0.575814 0.594446 0.577108 0.590203 0.568816 0.617619 0.57878 
0.680173 0.592955 0.646605 0.5918 0.652324 0.58009 0.782887 0.590628 
0.864969 0.56337 0.684744 0.600074 0.653591 0.584201 0.768029 0.568145 
0.847601 0.607253 0.683711 0.64972 0.645628 0.700465 0.683366 0.620142 
0.692969 0.662544 0.651752 0.662528 0.621638 0.682817 0.65364 0.696115 
0.64353 0.669831 0.635588 0.71892 0.620549 0.664503 0.627759 0.685676 
0.602768 0.643297 0.617241 0.665093 0.598875 0.621583 0.621797 0.628541 
0.573196 0.604016 0.614049 0.593828 0.599284 0.58818 0.583546 0.606425 
0.522944 0.56965 0.554924 0.561135 0.53984 0.539523 0.550495 0.544575 
0.47408 0.519528 0.538251 0.499387 0.512146 0.509219 0.486169 0.551735 
0.425237 0.49479 0.464865 0.460283 0.44879 0.44592 0.456029 0.469517 
0.423681 0.393636 0.563333 0.367566 0.448088 0.400856 0.426888 0.393992 
0.383824 0.348545 0.470012 0.35146 0.390333 0.352278 0.41196 0.350943 
0.357987 0.345575 0.38417 0.341688 0.372208 0.377783 0.378438 0.341046 
0.36862 0.30947 0.377034 0.325649 0.366123 0.31755 0.519253 0.291124 
0.347058 0.351621 0.335632 0.366289 0.330101 0.542392 0.444013 0.349096 
0.360464 0.355026 0.354568 0.384099 0.338055 0.504525 0.391574 0.371596 
0.41136 0.38338 0.387661 0.390329 0.415256 0.466196 0.563583 0.366692 
0.43437 0.410911 0.419184 0.436193 0.41939 0.486461 0.513466 0.413954 
0.463562 0.486486 0.450139 0.470595 0.489961 0.478646 0.50337 0.470648 
0.497997 0.513056 0.490557 0.52451 0.491205 0.528341 0.50731 0.509907 
0.497445 0.694567 0.499305 0.571262 0.572365 0.547214 0.532508 0.574825 
0.556702 0.660303 0.562717 0.602694 0.581541 0.582032 0.559394 0.589159 
0.63314 0.601279 0.648364 0.564001 0.835596 0.535149 0.664724 0.584495 
0.630911 0.634845 0.647315 0.630547 0.736282 0.607013 0.626495 0.62506 
0.641487 0.636131 0.648836 0.654402 0.661295 0.630016 0.618747 0.645942 
0.628301 0.646214 0.63491 0.682866 0.622912 0.639232 0.605404 0.642142 
0.612792 0.634002 0.612608 0.673629 0.587412 0.629036 0.592216 0.639333 
0.563093 0.641388 0.542051 0.806953 0.508369 0.634988 0.54088 0.625628 
0.529264 0.604093 0.504574 0.777144 0.475841 0.598461 0.511245 0.595425 
0.493152 0.542081 0.491549 0.586294 0.457347 0.533148 0.470651 0.532283 
0.448576 0.485852 0.445308 0.480351 0.424022 0.483472 0.432909 0.486141 
0.401531 0.433927 0.398465 0.410296 0.370256 0.427928 0.380236 0.429339 
0.359014 0.401099 0.351028 0.380765 0.330525 0.461889 0.337199 0.408655 
0.342527 0.368261 0.338381 0.350561 0.309602 0.41216 0.317265 0.37045 
0.342573 0.359244 0.337161 0.334743 0.350349 0.352669 0.344569 0.359859 
0.353011 0.357331 0.353597 0.341066 0.339465 0.366562 0.337618 0.357643 
0.37119 0.404055 0.375409 0.335717 0.475913 0.335541 0.395208 0.373702 
0.404559 0.416009 0.414428 0.372583 0.451318 0.386793 0.397369 0.395448 
0.443531 0.429091 0.443248 0.415052 0.456726 0.412951 0.459513 0.432469 
0.490635 0.45936 0.510951 0.442509 0.481601 0.458055 0.472081 0.45864 
0.536114 0.478885 0.543209 0.471624 0.531558 0.469403 0.568993 0.490057 
0.612921 0.472934 0.7474 0.457829 0.583463 0.493463 0.588011 0.494288 
0.650987 0.497866 0.717106 0.487944 0.646612 0.468541 0.828432 0.495581 
0.669951 0.568676 0.621282 0.548095 0.612901 0.540559 0.722151 0.541849 
0.658464 0.563122 0.638215 0.54429 0.670224 0.544193 0.659183 0.589701 
0.834025 0.603117 0.601951 0.548323 0.631562 0.547768 0.642759 0.526753 
0.745673 0.561831 0.615473 0.52647 0.625439 0.509915 0.683454 0.513985 
0.583375 0.537859 0.547514 0.520568 0.557955 0.523624 0.579386 0.561257 
0.564643 0.471123 0.601319 0.447247 0.616113 0.455952 0.536628 0.508766 
0.483117 0.440839 0.508797 0.438272 0.521026 0.44857 0.481359 0.447179 
0.443397 0.428267 0.441966 0.427248 0.446111 0.420717 0.437826 0.455164 
0.394668 0.40166 0.400244 0.404848 0.402563 0.421064 0.393898 0.413067 
0.34251 0.424782 0.364944 0.407317 0.372686 0.406535 0.392521 0.567354 
0.349224 0.408057 0.357016 0.407506 0.347189 0.476938 0.36072 0.505136 
0.408051 0.408696 0.381153 0.397823 0.387248 0.415427 0.470778 0.408754 
0.38408 0.424877 0.381161 0.422901 0.378183 0.463881 0.430889 0.430006 
0.402663 0.520917 0.384494 0.452588 0.402549 0.46988 0.41912 0.442598 
0.40909 0.509104 0.415201 0.464133 0.424369 0.456962 0.436561 0.452726 
0.500573 0.458549 0.471992 0.460017 0.485184 0.441558 0.531626 0.425683 
0.461394 0.52991 0.46845 0.49448 0.473469 0.467008 0.508305 0.467264 
0.640941 0.451223 0.537696 0.45983 0.581338 0.447709 0.513899 0.425172 
0.570956 0.454716 0.555543 0.508031 0.533692 0.471563 0.517077 0.444625 
0.515443 0.460715 0.582576 0.495891 0.518524 0.477806 0.484382 0.46418 
0.497197 0.447624 0.540233 0.477176 0.499773 0.49086 0.562555 0.429034 
0.459017 0.453041 0.485687 0.481194 0.489081 0.477102 0.499058 0.438879 
0.44072 0.410524 0.531095 0.448051 0.466714 0.432736 0.436152 0.415624 
0.412161 0.415609 0.464728 0.470873 0.509466 0.414871 0.421503 0.406764 
0.361971 0.433764 0.353534 0.594143 0.40594 0.423765 0.353606 0.408368 
0.355901 0.421354 0.358088 0.544299 0.366252 0.424405 0.365613 0.398287 
0.333452 0.418716 0.315797 0.542043 0.340208 0.412949 0.324869 0.393109 
0.339346 0.426222 0.307138 0.644868 0.312312 0.417492 0.400545 0.384206 
0.344999 0.397247 0.330026 0.480658 0.349737 0.386894 0.367351 0.37271 
0.376628 0.381761 0.370101 0.402182 0.376698 0.371993 0.473351 0.354602 
0.366256 0.373158 0.356729 0.348504 0.377139 0.360616 0.415808 0.359135 
0.381801 0.37329 0.372119 0.350133 0.377357 0.377724 0.476814 0.359478 
0.358428 0.365302 0.344322 0.320175 0.362891 0.35887 0.411683 0.358808 
0.333009 0.388685 0.328929 0.38276 0.308274 0.497333 0.297274 0.405 
0.313864 0.357323 0.301131 0.329574 0.305701 0.408067 0.29678 0.36057 
0.293575 0.373554 0.276699 0.498904 0.261386 0.381629 0.259065 0.368495 
0.267642 0.313868 0.251361 0.370317 0.253844 0.310837 0.247343 0.304125 
0.277565 0.269828 0.351213 0.25353 0.271175 0.270104 0.23958 0.28158 
0.206119 0.214863 0.23644 0.198531 0.201303 0.207582 0.187346 0.212649 
0.201712 0.215893 0.203066 0.185308 0.19423 0.200588 0.179339 0.211749 
