0.999982 1 1 1 1 0.999999 0.99995 0.999323 
0.999304 1 1 1 0.999998 0.99995 0.998681 0.97366 
0.973125 1 1 1 0.999983 0.999324 0.973664 0 
0 0.999981 0.999998 0.999999 0.999982 0.999293 0.973049 0 
0 0.999287 0.999949 0.999997 0.999981 0.999316 0.981737 0 
0.919096 0.972968 0.998661 0.999954 0.999976 0.999221 0.972304 0 
0 0 0.973649 0.999457 0.999871 0.997322 0.946671 0 
0 0 0.972983 0.999227 0.997998 0.947382 0 0 
0 0 0.972931 0.998605 0.973589 0 0 0 
0 0 0.972254 0.998486 0.972271 0 0 0 
0 0 0.946632 0.995926 0.946632 0 0 0 
0 0.946018 0 0.945863 0 0.917499 0 0 
0.9474 0.946018 0 0.944474 0 0.945158 0 0.918978 
0.995984 0 0 0.944472 0.945808 0.993966 0.920933 0 
0.973575 0 0 0 0 0.946502 0 0 
0.972313 0 0 0 0 0.96947 0.919598 0 
0.946746 0.946745 0 0 0.944517 0.94513 0 0 
0 0.972342 0 0 0.945453 0 0 0 
0.947785 0.981081 0 0 0.944497 0 0 0 
0.978498 0.973707 0 0 0.944435 0 0 0 
0.97305 0.998558 0.946729 0 0.944433 0 0 0 
0.972991 0.999273 0.972427 0 0.944454 0 0.917488 0 
0.973161 0.999291 0.972996 0 0.945185 0 0.945152 0 
0.979519 0.999314 0.973255 0 0.971506 0.972927 0.997283 0.974315 
0.998851 0.999295 0.972997 0 0.971555 0.97368 0.998875 0.999318 
0.999953 0.999291 0.972986 0 0.945187 0 0.973654 0.999306 
0.999981 0.999315 0.973117 0 0.944475 0 0.973003 0.999294 
0.999981 0.999291 0.972984 0 0.945198 0 0.973649 0.999794 
0.999987 0.999288 0.972969 0 0.971634 0.973599 0.998677 0.999954 
0.999998 0.999289 0.972982 0 0.972923 0.998645 0.999933 0.999997 
1 0.9993 0.973078 0 0.97297 0.999313 0.999983 1 
1 0.999239 0.97229 0 0.972968 0.99929 0.999982 1 
1 0.997968 0.94669 0 0.972968 0.999288 0.999985 1 
1 0.972961 0 0 0.972968 0.999288 0.999981 0.999998 
0.999982 0.946809 0 0 0.972969 0.999292 0.999979 0.99995 
0.999382 0 0 0 0.972968 0.999287 0.999935 0.998754 
0.977899 0.946746 0 0 0.972967 0.999273 0.999345 0.973649 
0 0.972314 0 0 0.972969 0.999266 0.999463 0.972991 
0 0.973645 0 0 0.972939 0.998724 0.999816 0.972936 
0.972336 0.9988 0.946769 0 0.971545 0.972901 0.972241 0 
0.976264 0.999295 0.973183 0 0.945193 0 0.945956 0 
0.973756 0.99864 0.973079 0 0.944477 0 0.971524 0.97291 
0.998613 0.97295 0.972269 0 0.94519 0 0.971504 0.972894 
0.99797 0 0.972254 0.972878 0.971554 0 0.945185 0 
0.947455 0 0.972913 0.997927 0.972898 0 0.944455 0 
0 0 0.972947 0.998565 0.973114 0 0.94442 0 
0 0 0.972954 0.998782 0.982921 0 0.943683 0 
0 0 0.97295 0.998675 0.976603 0 0.917445 0 
0 0 0.972948 0.998584 0.973046 0 0 0 
0 0 0.972956 0.9987 0.972957 0 0 0 
0 0 0.97293 0.99858 0.97295 0 0 0 
0 0 0.972255 0.998526 0.973006 0 0.917447 0 
0 0 0.946669 0.997292 0.973922 0 0.943723 0 
0 0 0 0.971556 0.949083 0 0.944905 0 
0 0 0 0.944437 0 0 0.944473 0 
0 0 0 0.917467 0 0 0.944434 0 
0 0 0 0 0 0 0.944433 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.923995 0 0.943682 0 0 
0 0 0 0.943741 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
