0.999999 1 1 1 1 1 0.999999 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999322 
0.999293 1 1 1 0.999998 0.99995 0.998679 0.973649 
0.973005 1 1 1 0.999983 0.999322 0.973651 0 
0 0.999981 0.999998 0.999999 0.999981 0.999293 0.973076 0 
0 0.999287 0.999949 0.999997 0.999983 0.999366 0.974887 0 
0.919096 0.972968 0.998661 0.999951 0.999976 0.999224 0.972357 0 
0 0 0.973646 0.999346 0.999868 0.997322 0.946672 0 
0 0 0.972983 0.999224 0.997998 0.947382 0 0 
0 0 0.972931 0.998604 0.973589 0 0 0 
0 0 0.972253 0.998476 0.97227 0 0 0 
0 0 0.946631 0.995926 0.946632 0 0 0 
0 0.946018 0 0.945961 0 0.91749 0 0 
0.9474 0.946018 0 0.949116 0 0.945083 0 0.918978 
0.995983 0 0 0.944571 0.945808 0.993911 0.919437 0 
0.973574 0 0 0 0 0.946499 0 0 
0.972313 0 0 0 0 0.969427 0.918562 0 
0.946746 0.946747 0 0 0.944477 0.945129 0 0 
0 0.972378 0 0 0.944679 0 0 0 
0.94705 0.974771 0 0 0.944458 0 0 0 
0.973678 0.973734 0 0 0.944434 0 0 0 
0.973042 0.998106 0.946705 0 0.944433 0 0 0 
0.972992 0.999251 0.97231 0 0.944454 0 0.917488 0 
0.973091 0.999288 0.972964 0 0.945185 0 0.945152 0 
0.974955 0.999296 0.973032 0 0.971505 0.972893 0.997272 0.974291 
0.998777 0.99929 0.972977 0 0.971522 0.973083 0.998644 0.999309 
0.999953 0.999289 0.972973 0 0.945186 0 0.973647 0.999305 
0.999981 0.999295 0.973001 0 0.944475 0 0.973004 0.999294 
0.999982 0.999289 0.972973 0 0.94519 0 0.97365 0.999419 
0.999987 0.999288 0.972968 0 0.971576 0.973592 0.998676 0.999955 
0.999999 0.999289 0.972972 0 0.972916 0.998642 0.999932 0.999998 
1 0.99929 0.972978 0 0.972967 0.999285 0.999981 0.999999 
1 0.999238 0.972279 0 0.972973 0.999727 0.999987 1 
1 0.997968 0.946689 0 0.972992 0.999293 0.999982 1 
1 0.972956 0 0 0.98198 0.999312 0.999981 0.999998 
0.999983 0.946774 0 0 0.972992 0.999288 0.999979 0.999952 
0.999354 0 0 0 0.972968 0.999286 0.999933 0.998723 
0.974146 0.946746 0 0 0.972967 0.999271 0.999313 0.973647 
0 0.972314 0 0 0.972967 0.999258 0.999306 0.972987 
0 0.973637 0 0 0.972991 0.998628 0.998832 0.972944 
0.972291 0.998154 0.946724 0 0.97811 0.972968 0.972249 0 
0.973712 0.999251 0.972478 0 0.945261 0 0.945956 0 
0.97371 0.998631 0.972958 0 0.944476 0 0.971524 0.97291 
0.998613 0.97295 0.97226 0 0.945256 0 0.971504 0.972893 
0.99797 0 0.972253 0.972944 0.978372 0 0.945185 0 
0.947455 0 0.972913 0.997928 0.972966 0 0.944453 0 
0 0 0.972948 0.998566 0.973072 0 0.944414 0 
0 0 0.973047 0.998705 0.975179 0 0.943682 0 
0 0 0.977484 0.998723 0.973846 0 0.917445 0 
0 0 0.973042 0.998582 0.973004 0 0 0 
0 0 0.972953 0.9986 0.972953 0 0 0 
0 0 0.973026 0.998577 0.972949 0 0 0 
0 0 0.976131 0.998619 0.972961 0 0.917446 0 
0 0 0.946767 0.997249 0.972613 0 0.943696 0 
0 0 0 0.971504 0.946717 0 0.944533 0 
0 0 0 0.944436 0 0 0.944546 0 
0 0 0 0.917467 0 0 0.947312 0 
0 0 0 0 0 0 0.944532 0 
0 0 0 0 0 0.944459 0.944434 0 
0 0 0 0.919136 0 0.951785 0 0 
0 0 0 0.943745 0 0.917492 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
