0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999322 
0.999291 1 1 1 0.999998 0.99995 0.998681 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973649 0 
0 0.999981 0.999998 0.999999 0.999982 0.999296 0.973012 0 
0 0.999287 0.999949 0.999997 0.999985 0.999354 0.97296 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999227 0.972293 0 
0 0 0.973645 0.999317 0.999868 0.997337 0.946831 0 
0 0 0.972983 0.999227 0.998136 0.947385 0 0 
0 0 0.972933 0.998742 0.98268 0 0 0 
0 0 0.972253 0.998478 0.972412 0 0 0 
0 0 0.946631 0.995924 0.946634 0 0 0 
0 0.946119 0 0.945862 0 0.917498 0 0 
0.947401 0.950478 0 0.944474 0 0.945133 0 0.919065 
0.995992 0 0 0.944472 0.945807 0.993903 0.918918 0 
0.973574 0 0 0 0 0.946747 0 0 
0.972313 0 0 0 0 0.969439 0.918202 0 
0.946746 0.946842 0 0 0.944482 0.945296 0 0 
0 0.975126 0 0 0.944438 0 0 0 
0.94712 0.97308 0 0 0.944443 0 0 0 
0.972328 0.973646 0 0 0.944435 0 0 0 
0.972971 0.997989 0.946736 0 0.944433 0 0 0 
0.972989 0.99928 0.972922 0 0.944454 0 0.91911 0 
0.973079 0.999365 0.979281 0 0.945185 0 0.945244 0 
0.975113 0.999289 0.973046 0 0.971503 0.972876 0.99728 0.974285 
0.998766 0.999288 0.97297 0 0.971503 0.972908 0.998578 0.999303 
0.999951 0.999291 0.972989 0 0.945185 0 0.973642 0.999305 
0.999981 0.999307 0.973175 0 0.944475 0 0.973004 0.99929 
0.999981 0.99929 0.972989 0 0.945187 0 0.973646 0.999321 
0.999983 0.999288 0.972971 0 0.97156 0.97359 0.998685 0.999951 
0.999998 0.999291 0.973005 0 0.972953 0.998644 0.999934 0.999997 
1 0.999321 0.973349 0 0.973535 0.999308 0.999981 0.999999 
1 0.999259 0.972316 0 0.978634 0.999374 0.999983 1 
1 0.998948 0.94671 0 0.973056 0.999289 0.999981 0.999999 
1 0.972973 0 0 0.972969 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.99995 
0.999287 0 0 0 0.972968 0.999288 0.999934 0.998702 
0.972968 0.946899 0 0 0.972969 0.999924 0.999346 0.974237 
0 0.974801 0 0 0.972965 0.999255 0.999265 0.973029 
0 0.973774 0 0 0.972914 0.99866 0.998577 0.972932 
0.972238 0.997989 0.946689 0 0.971614 0.980744 0.972312 0 
0.972985 0.999222 0.972273 0 0.945188 0 0.945987 0 
0.97366 0.998625 0.972913 0 0.944475 0 0.971829 0.972971 
0.998615 0.97295 0.972256 0 0.945187 0 0.971564 0.973279 
0.998 0 0.972348 0.972888 0.971542 0 0.945188 0 
0.947456 0 0.977569 0.998159 0.972916 0 0.944453 0 
0 0 0.977514 0.998663 0.972956 0 0.944412 0 
0 0 0.973043 0.998576 0.97295 0 0.943682 0 
0 0 0.972949 0.998574 0.97295 0 0.917445 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.972951 0.998577 0.972948 0 0 0 
0 0 0.972954 0.999876 0.972951 0 0 0 
0 0 0.972262 0.998573 0.972931 0 0.917445 0 
0 0 0.946692 0.997787 0.972225 0 0.943682 0 
0 0 0 0.971475 0.945954 0 0.944414 0 
0 0 0 0.944435 0 0 0.944522 0 
0 0 0 0.917467 0 0 0.946467 0 
0 0 0 0 0 0 0.944524 0 
0 0 0 0 0 0.944496 0.944445 0 
0 0 0 0.91753 0 0.943693 0 0 
0 0 0 0.945273 0 0.917445 0 0 
0 0 0 0.943743 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
