0.999999 1 1 1 1 1 0.999999 0.999986 
0.999981 1 1 1 1 0.999998 0.999953 0.999377 
0.999288 1 1 1 0.999998 0.99995 0.998678 0.973648 
0.972968 1 1 1 0.999983 0.999321 0.973645 0 
0 0.999995 0.999998 0.999999 0.999982 0.999292 0.972991 0 
0 0.999288 0.999949 0.999997 0.999984 0.999324 0.972988 0 
0.919096 0.972968 0.998661 0.999954 0.999977 0.99924 0.972281 0 
0 0 0.973649 0.999445 0.999871 0.997323 0.946671 0 
0 0 0.972988 0.999321 0.998003 0.947382 0 0 
0 0 0.972937 0.998658 0.973593 0 0 0 
0 0 0.972356 0.998961 0.972285 0 0 0 
0 0 0.948873 0.996025 0.946634 0 0 0 
0 0.946018 0 0.945877 0 0.917485 0 0 
0.9474 0.946018 0 0.944578 0 0.945058 0 0.918978 
0.995983 0 0 0.944485 0.945806 0.993874 0.918931 0 
0.973574 0 0 0 0 0.946496 0 0 
0.972313 0 0 0 0 0.969399 0.918209 0 
0.946746 0.946746 0 0 0.944702 0.945152 0 0 
0 0.972304 0 0 0.944464 0 0 0 
0.947137 0.973055 0 0 0.944435 0 0 0 
0.973733 0.974087 0 0 0.944433 0 0 0 
0.973046 0.998021 0.946691 0 0.944433 0 0 0 
0.97299 0.99924 0.972275 0 0.944454 0 0.917488 0 
0.973009 0.999293 0.972951 0 0.945185 0 0.945151 0 
0.973698 0.999551 0.973071 0 0.971503 0.972875 0.997265 0.974293 
0.999309 0.999388 0.976184 0 0.971506 0.972911 0.998577 0.999303 
0.999961 0.99937 0.979075 0 0.94526 0 0.973642 0.999305 
0.999981 0.999289 0.973051 0 0.945813 0 0.973003 0.99929 
0.999981 0.999291 0.973015 0 0.945262 0 0.973645 0.999323 
0.999983 0.999332 0.973625 0 0.971561 0.973589 0.998676 0.99995 
1 0.999291 0.973014 0 0.972914 0.998641 0.999932 0.999997 
1 0.999286 0.972952 0 0.972966 0.999272 0.99998 0.999999 
1 0.999238 0.972275 0 0.972969 0.999294 0.999982 1 
1 0.997968 0.946689 0 0.972985 0.99929 0.999981 0.999999 
1 0.972955 0 0 0.97313 0.999304 0.999983 0.999998 
0.999982 0.946764 0 0 0.972985 0.999289 0.999979 0.999949 
0.999291 0 0 0 0.97297 0.999286 0.999939 0.998664 
0.972994 0.946746 0 0 0.972992 0.99928 0.999648 0.973652 
0 0.972314 0 0 0.973229 0.999275 0.999262 0.972984 
0 0.973627 0 0 0.972951 0.998593 0.998577 0.972931 
0.97224 0.997987 0.94669 0 0.971662 0.972907 0.972238 0 
0.972999 0.999224 0.972277 0 0.945202 0 0.945956 0 
0.973663 0.998648 0.972918 0 0.944479 0 0.971524 0.97291 
0.99863 0.973228 0.972371 0 0.945281 0 0.971504 0.972912 
0.998803 0 0.97729 0.973056 0.97318 0 0.945185 0 
0.947474 0 0.973004 0.997941 0.972984 0 0.944498 0 
0 0 0.972956 0.998687 0.972964 0 0.952613 0 
0 0 0.97296 0.998601 0.972992 0 0.943808 0 
0 0 0.973043 0.998951 0.972983 0 0.919012 0 
0 0 0.972959 0.99859 0.973048 0 0 0 
0 0 0.97295 0.998669 0.976503 0 0 0 
0 0 0.972939 0.998576 0.973044 0 0 0 
0 0 0.972326 0.998531 0.972932 0 0.917803 0 
0 0 0.946678 0.99722 0.97229 0 0.943786 0 
0 0 0 0.971533 0.947648 0 0.945653 0 
0 0 0 0.944436 0 0 0.944514 0 
0 0 0 0.917467 0 0 0.9445 0 
0 0 0 0 0 0 0.944443 0 
0 0 0 0 0 0.94866 0.944535 0 
0 0 0 0.917565 0 0.944067 0 0 
0 0 0 0.95043 0 0.920485 0 0 
0 0 0 0.943734 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
