0.972061 0.999208 0.99989 0.999228 0.972836 0 0 0.969846 
0.974903 0.972693 0.998512 0.99935 0.972958 0 0 0.917223 
0 0 0.972749 0.998475 0.972797 0 0 0 
0 0 0.946364 0.997314 0.973486 0 0 0 
0 0 0 0.977436 0.997386 0.946587 0 0 
0 0 0 0.980501 0.998507 0.971491 0 0 
0.919028 0 0 0.97218 0.997143 0.946544 0 0 
0 0 0 0.951234 0.971348 0 0 0 
0 0 0 0 0.945006 0 0 0 
0 0 0 0 0.944169 0.944259 0 0 
0 0 0.916626 0 0 0.944387 0 0 
0 0 0.916595 0 0 0.94444 0 0.888797 
0 0 0 0 0 0.945155 0 0 
0 0 0 0 0.946392 0.970814 0 0 
0 0 0 0 0.971477 0.971397 0 0 
0 0 0.9166 0 0.97073 0.945684 0 0.888737 
0 0 0.916523 0 0.945093 0 0 0 
0 0 0 0 0.944318 0 0.917365 0 
0 0 0 0 0.944377 0 0.943432 0 
0 0 0 0 0.94443 0 0.943978 0 
0 0 0 0 0.945124 0 0.945679 0 
0 0.919041 0 0 0.970851 0.980311 0.997339 0.973585 
0.972959 0 0 0 0.946507 0.997382 0.99982 0.999307 
0.999284 0 0 0 0 0.97421 0.999334 0.999954 
0.999981 0 0 0 0.918967 0.996636 0.99987 0.999972 
0.999955 0 0 0.918123 0 0.973506 0.999282 0.999887 
0.9992 0 0.920182 0.96873 0 0.971996 0.999625 0.99848 
0.972683 0.946698 0 0.945883 0 0.945623 0.995935 0.973003 
0 0.975397 0 0.971438 0.946554 0 0.94504 0.970357 
0 0.998832 0.974159 0.998309 0.996444 0.946812 0 0.946427 
0 0.999955 0.999709 0.998471 0.97383 0.995156 0.946573 0.974207 
0 0.999972 0.999286 0.973594 0 0.94653 0 0.945994 
0 0.99997 0.999309 0.973635 0 0.972121 0.972692 0.973008 
0 0.999971 0.999923 0.998633 0.974136 0.998518 0.998461 0.972769 
0 0.999961 0.999954 0.999916 0.999261 0.999885 0.999243 0.972904 
0 0.999837 0.999906 0.99999 0.999976 0.999968 0.999315 0.973654 
0 0.999475 0.999826 0.999976 0.999987 0.999992 0.999944 0.998659 
0.973298 0.999029 0.99998 0.999935 0.99999 0.999992 0.999986 0.999907 
0.999186 0.999597 0.99986 0.999983 0.999972 0.999987 0.999994 0.999993 
0.99992 0.999898 0.999974 0.9999 0.999901 0.999951 0.999963 0.999953 
0.999959 0.999967 0.999901 0.999745 0.999692 0.999805 0.999842 0.999835 
0.999809 0.999979 0.999905 0.9997 0.999574 0.999544 0.999594 0.999243 
0.998356 0.999991 0.999942 0.999862 0.999827 0.999697 0.998808 0.972408 
0.96917 0.999962 0.999997 0.999994 0.999937 0.999236 0.973578 0 
0 0.999819 0.999903 0.999964 0.999957 0.999246 0.972939 0 
0 0.998761 0.999781 0.999956 0.99994 0.999172 0.972779 0 
0.918904 0.972689 0.998353 0.999862 0.999855 0.998806 0.971399 0 
0 0 0.973491 0.999256 0.999659 0.99632 0.94341 0 
0 0 0.972913 0.999321 0.997792 0.946263 0 0 
0 0 0.972946 0.998591 0.973535 0 0 0 
0 0 0.973235 0.998509 0.97226 0 0 0 
0 0 0.946549 0.995839 0.946503 0 0 0 
0 0.946956 0 0.945502 0 0.917361 0 0 
0.947301 0.945665 0 0.943062 0 0.945017 0 0.918899 
0.996004 0 0 0.94339 0.945543 0.993965 0.918907 0 
0.974721 0 0 0 0 0.948093 0 0 
0.97172 0 0 0 0 0.969174 0.917971 0 
0.943715 0.946678 0 0 0.945977 0.944471 0 0 
0 0.972368 0 0 0.944462 0 0 0 
0.94669 0.977646 0 0 0.94434 0 0 0 
0.97201 0.974069 0 0 0.944102 0 0 0 
0.971392 0.997971 0.946613 0 0.944119 0 0 0 
0.967672 0.999185 0.972521 0 0.944339 0 0.917364 0 
0.975453 0.99919 0.972939 0 0.945024 0 0.945114 0 
0.973177 0.999075 0.972907 0 0.971288 0.972747 0.997228 0.974223 
0.998602 0.998834 0.973005 0 0.971335 0.972766 0.998545 0.999291 
0.999946 0.999131 0.972785 0 0.945172 0 0.973717 0.999294 
0.999976 0.999605 0.972833 0 0.945186 0 0.976282 0.999359 
0.999977 0.999251 0.973003 0 0.945076 0 0.973736 0.999296 
0.999977 0.999291 0.978817 0 0.971538 0.974128 0.998686 0.999927 
0.999964 0.999222 0.972987 0 0.972872 0.998593 0.999867 0.999968 
0.999969 0.998752 0.972718 0 0.97288 0.999163 0.999867 0.999961 
0.999963 0.997537 0.971348 0 0.972678 0.999033 0.999844 0.999952 
0.999975 0.99473 0.943711 0 0.972492 0.999055 0.999907 0.999971 
0.999999 0.961966 0 0 0.972704 0.999182 0.999952 0.999994 
0.999943 0.878233 0 0 0.972899 0.999339 0.999971 0.999938 
0.999264 0 0 0 0.972865 0.999258 0.999928 0.99874 
0.972603 0.946705 0 0 0.972748 0.999193 0.999248 0.973485 
0 0.972312 0 0 0.976738 0.999155 0.999127 0.972521 
0 0.973675 0 0 0.971811 0.998281 0.998432 0.972502 
0.972134 0.998836 0.952848 0 0.970966 0.972555 0.972142 0 
0.972947 0.999259 0.974671 0 0.944994 0 0.945843 0 
0.973654 0.998524 0.972896 0 0.944471 0 0.971158 0.972271 
0.998501 0.97264 0.972182 0 0.94572 0 0.971079 0.972419 
0.997963 0 0.97236 0.972709 0.979761 0 0.945102 0 
0.952758 0 0.97285 0.997815 0.974877 0 0.944417 0 
0 0 0.972924 0.998438 0.972886 0 0.944277 0 
0 0 0.973331 0.998732 0.97291 0 0.94277 0 
0 0 0.972962 0.998586 0.972936 0 0.912766 0 
0 0 0.972919 0.99891 0.972948 0 0 0 
0 0 0.972872 0.998561 0.972913 0 0 0 
0 0 0.97286 0.998545 0.972891 0 0 0 
0 0 0.972183 0.998475 0.97281 0 0.917423 0 
0 0 0.947181 0.997084 0.971746 0 0.943652 0 
0 0 0 0.970874 0.944488 0 0.944408 0 
0 0 0 0.94189 0 0 0.944422 0 
0 0 0 0.906016 0 0 0.944421 0 
0 0 0 0 0 0 0.9444 0 
0 0 0 0 0 0.944354 0.944365 0 
0 0 0 0.916786 0 0.943345 0 0 
0 0 0 0.943534 0 0.91561 0 0 
0 0 0 0.943583 0 0 0 0 
0 0 0 0.917155 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
