1.2521e-08 5.2505e-09 5.45435e-10 1.87874e-08 9.75579e-07 2.53189e-05 9.75568e-07 1.87789e-08 
2.40798e-10 5.02251e-07 3.00581e-08 1.13619e-09 1.25364e-08 3.25321e-07 1.2519e-08 2.4079e-10 
3.08629e-12 3.59923e-05 2.27963e-06 7.08932e-08 1.52296e-09 3.15109e-09 1.2062e-10 2.32007e-12 
2.50414e-13 0.00171408 0.00012172 4.10542e-06 8.50829e-08 1.27034e-09 1.49527e-11 1.23663e-12 
6.47842e-11 0.040296 0.00386021 0.000155598 3.51041e-06 5.36502e-08 6.17526e-10 2.60363e-10 
1.51108e-08 0.00391975 0.046746 0.0032063 8.5202e-05 1.40858e-06 1.70549e-08 4.47197e-08 
2.64127e-06 0.00264804 0.0499988 0.030471 0.000990964 2.12678e-05 3.34006e-07 5.19633e-06 
0.000307394 0.00411075 0.00269049 0.00111164 4.6286e-05 0.000449168 1.2534e-05 0.000302313 
0.01782 0.0682986 0.00401343 0.00239885 0.000561823 0.0201388 0.00044873 1.01667e-05 
0.000307429 0.0470534 0.00352635 0.0456676 0.0022763 0.000503902 1.32018e-05 2.0573e-07 
2.82827e-06 0.00118418 0.00119802 0.00230341 0.000111339 1.23841e-05 0.00028336 5.09043e-06 
6.72603e-05 0.00107017 0.0299212 0.00111034 2.34798e-05 0.000283584 0.0169415 0.000350091 
0.0120681 3.69937e-05 0.00105495 3.79794e-05 7.79045e-07 7.40629e-06 0.000286791 5.15896e-06 
6.72207e-05 6.55739e-07 1.913e-05 2.03364e-05 6.00052e-06 0.000308141 0.000369219 7.13263e-06 
2.55045e-07 7.06038e-07 3.9494e-05 0.0011037 0.000343921 0.0176548 0.0187861 0.000364574 
3.54964e-06 1.96414e-05 0.00110112 0.0305741 0.00110639 0.000327812 0.000367972 2.88791e-05 
8.69667e-07 6.98659e-07 3.92681e-05 0.00110098 3.93212e-05 4.18045e-06 4.71353e-05 0.00118159 
4.35499e-05 1.24227e-08 6.98785e-07 1.96423e-05 9.66143e-07 2.1818e-05 0.00118159 0.031718 
0.00118124 8.92224e-10 8.30403e-09 2.33106e-07 1.80954e-08 8.01429e-07 4.35617e-05 0.00118148 
4.54642e-05 1.04918e-07 3.11612e-09 2.12079e-09 2.98087e-10 1.7773e-08 9.60092e-07 2.73817e-05 
0.000105571 1.09423e-05 3.17401e-07 4.94976e-09 1.86328e-09 1.24229e-07 5.94928e-06 0.00019916 
0.00370782 0.000759194 2.22069e-05 3.49476e-07 6.43425e-08 1.19698e-05 0.000129785 0.00351541 
0.0638291 0.0261497 0.000795139 1.3359e-05 1.03302e-05 0.0103412 0.00155641 0.000322808 
0.00525205 0.0008518 0.00233654 0.000114765 3.60608e-05 0.00167814 0.0366363 0.00303479 
0.0380987 0.00232518 0.0461937 0.00231623 0.000186313 0.0135422 0.00167116 0.000124783 
0.00155112 0.000114098 0.00231617 0.000114051 4.14478e-06 0.000133389 0.000110204 6.63536e-06 
3.12751e-05 4.92749e-06 0.000103229 5.00129e-06 4.22124e-06 0.000154377 0.00287267 0.000153786 
4.50546e-06 9.23455e-05 0.00199364 9.37457e-05 7.9078e-05 0.00287216 0.0525229 0.00287211 
7.69315e-05 0.00199206 0.0423376 0.00199286 5.02928e-05 0.000154459 0.00287247 0.000153749 
4.10313e-06 9.23454e-05 0.00199383 9.23948e-05 2.24498e-06 4.13004e-06 7.6941e-05 4.11845e-06 
1.64275e-06 5.19064e-06 0.000107446 7.78563e-06 9.72624e-07 8.37074e-08 1.38818e-06 3.12729e-06 
0.000222595 0.00012236 0.00244187 0.000423027 0.000158223 1.70506e-06 1.54716e-06 0.000219582 
0.0159584 0.00243737 0.047907 0.0198134 0.0143768 0.000153674 8.49928e-07 3.05485e-06 
0.000222429 0.000122326 0.00244162 0.000434246 0.000606166 1.16323e-05 1.19554e-07 2.20164e-08 
1.54472e-06 3.2107e-06 7.04769e-05 0.00053245 0.0201257 0.000448368 4.97097e-06 3.67931e-08 
7.29232e-09 4.43212e-06 0.000160974 0.00292765 0.000605137 1.41424e-05 1.84976e-07 1.81357e-09 
3.96194e-11 8.69955e-05 0.00305373 0.053055 0.00292295 7.87102e-05 1.40556e-06 1.8793e-08 
2.00897e-10 0.000276053 0.00452289 0.00318916 0.000165483 4.38174e-06 7.77146e-08 1.03568e-09 
1.10492e-11 0.00436355 0.0680052 0.00444457 0.0001404 2.92496e-06 4.54566e-08 5.63274e-10 
5.80127e-12 0.000271849 0.00436669 0.000273421 8.49843e-06 1.75519e-07 2.71335e-09 3.35145e-11 
3.4459e-13 8.41779e-06 0.000136186 8.46093e-06 2.70655e-07 5.81182e-09 9.31156e-11 1.18204e-12 
1.23751e-14 1.73917e-07 2.86854e-06 3.23523e-06 8.38076e-07 3.71386e-08 8.62722e-10 1.3466e-11 
1.57922e-13 5.90357e-08 6.14924e-06 0.000331643 5.55472e-05 2.38514e-06 5.51171e-08 8.59643e-10 
1.00834e-11 3.06271e-06 0.000331677 0.0179477 0.0024221 0.00010195 2.34847e-06 3.66167e-08 
4.2962e-10 8.32972e-07 5.55577e-05 0.00242202 0.0435579 0.00209312 4.95045e-05 7.77475e-07 
9.14465e-09 3.70551e-08 2.38622e-06 0.000101953 0.00209282 9.89257e-05 2.33026e-06 3.65423e-08 
4.29525e-10 1.6597e-09 9.1363e-08 2.3497e-06 4.94963e-05 2.33599e-06 5.50573e-08 8.64194e-10 
1.0168e-11 1.08624e-07 4.92413e-06 1.45771e-07 8.01811e-07 5.71873e-07 2.39935e-08 5.13224e-10 
7.35467e-12 9.8453e-06 0.000445466 9.88207e-06 1.72281e-06 3.70843e-05 1.60498e-06 3.47023e-08 
4.99969e-10 0.000445437 0.0200519 0.000447092 7.90496e-05 0.00170664 7.41249e-05 1.60508e-06 
2.31428e-08 9.85274e-06 0.000445974 4.69354e-05 0.00170676 0.0387445 0.00170659 3.70859e-05 
5.35453e-07 1.08938e-07 4.948e-06 1.8451e-06 0.000112617 0.00184369 7.54927e-05 1.61189e-06 
2.31642e-08 8.91361e-10 1.02581e-07 3.79772e-05 0.0112524 0.0137673 0.000138908 7.20582e-07 
2.78171e-09 1.4855e-09 2.14049e-06 1.20331e-05 0.000540616 0.000149695 1.53514e-06 8.44985e-09 
3.64793e-11 2.04723e-06 0.010069 0.00050414 0.0210733 0.000502822 5.95876e-06 4.69845e-08 
2.77649e-10 1.48261e-09 2.14674e-06 1.19065e-05 0.000502265 1.19074e-05 1.40936e-07 1.11121e-09 
9.08842e-12 1.64252e-10 1.45564e-08 8.52407e-07 2.5865e-05 8.52374e-07 1.44496e-08 1.82528e-10 
2.79031e-10 8.46946e-09 7.11623e-07 3.98182e-05 0.00111155 3.98179e-05 7.20254e-07 1.01912e-08 
2.52459e-08 2.37288e-07 1.99161e-05 0.00111158 0.0307285 0.00111162 2.06598e-05 3.67425e-07 
1.82619e-06 8.46414e-09 7.113e-07 3.98107e-05 0.00111159 4.2035e-05 4.85777e-05 7.42104e-06 
9.89155e-05 1.54607e-10 1.30908e-08 7.45654e-07 2.2134e-05 9.62153e-05 0.00204514 0.000282815 
0.00355549 8.21221e-11 8.78918e-09 7.5113e-07 4.80566e-05 0.00204535 0.0430275 0.00541359 
0.0627345 1.51933e-11 1.67437e-09 1.39301e-07 9.15713e-06 0.000453681 0.00206037 0.000904892 
0.0275989 1.36993e-09 1.35576e-07 8.54359e-06 0.000358291 0.0184322 0.000406319 6.81445e-05 
0.000737261 1.13239e-07 1.01549e-05 0.000454571 1.70848e-05 0.00035826 4.85214e-05 0.0112302 
5.09708e-05 5.07765e-06 0.000454539 0.0202449 0.000454618 8.5423e-06 2.61053e-07 4.0771e-05 
2.45662e-07 1.13271e-07 1.01552e-05 0.000454497 1.0156e-05 1.35596e-07 1.7274e-09 8.1314e-08 
1.12732e-09 2.25515e-09 1.30865e-07 5.07959e-06 1.13329e-07 1.53406e-09 2.28978e-08 1.60551e-06 
2.29062e-08 1.30588e-07 1.33025e-06 1.07995e-07 2.80522e-09 2.29439e-08 3.21216e-06 0.000224947 
3.21344e-06 4.07822e-05 7.53902e-05 3.98399e-06 1.12955e-07 1.60892e-06 0.000224981 0.0156976 
0.000224972 0.0113277 0.00286378 0.000150459 3.98428e-06 9.56759e-08 3.24656e-06 0.000224946 
3.21585e-06 0.00286226 0.0520117 0.00282661 7.52767e-05 1.50801e-06 2.15751e-06 1.73126e-06 
2.65532e-08 0.000150381 0.00282638 0.000150401 4.38896e-06 9.82768e-06 0.000108715 6.34676e-06 
1.84784e-07 3.98282e-06 7.52685e-05 4.43756e-06 1.66981e-05 0.000375951 0.0037003 0.000217063 
6.33737e-06 7.41278e-08 1.58041e-06 1.24476e-05 0.000426695 0.00857885 0.0614951 0.0036999 
0.000108683 5.60719e-08 3.44721e-06 0.000159568 0.00491302 0.0733502 0.00864613 0.000379351 
9.84202e-06 3.60853e-09 2.21985e-07 1.04485e-05 0.000332701 0.00551381 0.00302689 0.000150003 
3.82067e-06 6.45333e-09 6.24887e-08 6.81862e-06 0.000545944 0.0231893 0.0498312 0.00259614 
6.67462e-05 5.6442e-07 2.50547e-08 1.87543e-07 1.43284e-05 0.00060558 0.00260159 0.000133424 
3.41591e-06 3.93718e-05 1.62322e-06 3.99622e-08 2.55689e-07 8.81715e-06 6.68266e-05 3.41685e-06 
8.73351e-08 0.00182496 7.55045e-05 1.77065e-06 2.7962e-06 2.70167e-07 1.14566e-06 5.83556e-08 
1.48919e-09 0.0417127 0.00175107 4.55417e-05 0.000135111 8.30624e-06 2.7193e-07 5.989e-09 
9.9595e-11 0.00182518 8.37876e-05 0.000270423 0.00432822 0.000268831 1.42439e-05 1.73849e-07 
2.62299e-09 4.10439e-05 0.000136207 0.00432851 0.0676451 0.00433434 0.010321 8.71306e-06 
4.43657e-08 7.11077e-07 8.32469e-06 0.000268882 0.00432916 0.000268841 1.42247e-05 1.73798e-07 
2.62243e-09 1.69008e-08 4.44832e-07 1.13223e-05 0.000134777 8.30446e-06 2.57351e-07 5.24392e-09 
8.05885e-11 2.83779e-07 9.07143e-06 0.000144888 1.18367e-05 4.54118e-07 1.11572e-08 1.9988e-10 
2.80635e-12 9.08024e-06 0.00028977 0.00459653 0.000289812 9.08605e-06 1.89571e-07 2.964e-09 
3.70639e-11 0.000146114 0.00464261 0.0716628 0.0046424 0.000146164 3.04973e-06 4.76521e-08 
5.95462e-10 5.58224e-05 0.002297 0.0469135 0.00229693 5.5836e-05 9.12339e-07 1.13298e-08 
1.14488e-10 2.45121e-06 0.000102567 0.00215315 0.000102576 2.65204e-06 4.6241e-08 5.96906e-10 
6.07726e-12 5.61046e-08 2.35785e-06 4.98215e-05 2.95864e-06 1.75759e-05 6.01668e-07 1.03012e-08 
1.17617e-10 9.25548e-10 4.33075e-08 1.3718e-06 3.50713e-05 0.00101903 3.50339e-05 6.00885e-07 
6.86618e-09 1.72887e-09 2.00884e-07 1.75342e-05 0.00101906 0.0293657 0.00101906 1.75247e-05 
2.00457e-07 7.88672e-10 7.07924e-09 6.11947e-07 3.53254e-05 0.00101888 3.50362e-05 6.01055e-07 
6.86791e-09 3.12966e-07 1.85052e-08 8.76238e-07 2.3715e-05 1.83871e-05 6.17265e-07 1.0502e-08 
1.19486e-10 8.91249e-05 1.4875e-06 4.62094e-05 0.0012299 4.64068e-05 8.72872e-07 1.0925e-08 
1.0242e-10 0.0126523 0.000111594 0.00123033 0.0323906 0.00123002 2.31156e-05 2.88813e-07 
2.70281e-09 8.90047e-05 1.51243e-06 4.62054e-05 0.0012299 4.62019e-05 8.66462e-07 1.08462e-08 
1.02434e-10 4.14821e-07 1.85953e-06 9.69736e-07 2.31098e-05 8.68958e-07 6.88182e-08 3.55098e-09 
1.16482e-10 5.51395e-06 9.72839e-05 5.52723e-06 4.51493e-07 2.23843e-07 3.29798e-06 2.10147e-07 
7.44431e-09 0.000194263 0.0034079 0.000194376 5.83367e-06 9.98123e-06 0.000154634 9.88052e-06 
3.73919e-07 0.00340617 0.0583088 0.00340824 0.00010717 0.000310687 0.00479846 0.000309079 
1.35801e-05 0.00019448 0.00340864 0.000197671 0.000160452 0.0047983 0.0721749 0.00480925 
0.000330088 2.43439e-05 9.79279e-05 6.31759e-06 9.51474e-05 0.000309674 0.00481027 0.000652614 
0.00561468 0.00111086 3.93666e-05 8.58906e-05 0.012432 9.89788e-05 0.000335554 0.00528611 
0.0829768 0.0317215 0.00107409 1.90091e-05 8.58479e-05 2.50772e-05 0.000807054 0.000368882 
0.00561153 0.00111081 4.31145e-05 1.34396e-06 2.63187e-05 0.000793442 0.0259494 0.000942827 
0.000190337 3.05927e-05 0.000499253 3.97378e-05 0.000877197 5.27286e-05 0.00093208 0.0137809 
0.000142996 0.000498559 0.0210338 0.00137478 0.0272497 0.000877171 2.74231e-05 0.000139412 
1.46853e-06 1.17532e-05 0.000498569 3.97307e-05 0.000876693 2.79935e-05 7.31324e-07 3.28164e-06 
1.6383e-07 1.38407e-07 5.881e-06 5.84261e-07 1.40014e-05 7.14808e-07 8.1356e-06 0.000126886 
7.70536e-06 1.08954e-09 4.62244e-08 9.19834e-09 4.02803e-07 1.30065e-05 0.000357357 0.00414273 
0.000253295 6.1771e-10 1.43567e-09 1.35028e-07 1.19068e-05 0.000649343 0.017027 0.0658571 
0.00413972 8.86469e-08 3.40184e-08 4.46227e-06 0.000418964 0.0195893 0.00160162 0.00417284 
0.000253712 9.64751e-06 2.60504e-07 2.33884e-07 2.25682e-05 0.00134923 0.0264733 0.000953409 
2.05179e-05 0.000698648 1.87793e-05 6.82673e-07 0.000104905 0.0129364 0.000931122 2.86136e-05 
5.60055e-07 0.0251354 0.000680101 9.30897e-06 9.37544e-07 0.000105032 2.32416e-05 7.33636e-07 
6.34188e-07 0.000699356 1.87816e-05 2.5964e-07 3.0882e-07 1.95936e-05 0.000683056 2.09772e-05 
4.28334e-05 0.00015967 1.82151e-06 2.04629e-07 1.43345e-05 0.000683082 0.0241715 0.000764894 
0.00193727 0.0142397 0.00014899 1.03186e-05 0.000435818 2.92506e-05 0.000723381 0.00187565 
0.0431682 0.000150428 0.00011171 0.000466275 0.0198855 0.000435944 1.64991e-05 8.23716e-05 
0.00193732 0.000108276 0.0131775 0.011024 0.00046577 1.32972e-05 2.92117e-05 2.97273e-06 
4.28399e-05 0.000265319 0.0166491 0.000295218 1.32907e-05 0.000357893 0.00144134 5.79153e-05 
1.77732e-06 4.76091e-06 0.000281096 7.81281e-06 0.000329146 0.018688 0.0355204 0.00143872 
2.89555e-05 3.25825e-05 0.00097227 3.54236e-05 2.69083e-05 0.000358457 0.00144122 5.78865e-05 
1.16204e-06 0.000970036 0.0286589 0.00123413 0.00113403 4.39082e-05 2.96945e-05 1.17079e-06 
2.33862e-08 3.73183e-05 0.00128501 0.0179192 0.0310233 0.00111692 2.03966e-05 2.5412e-07 
2.44356e-09 7.16584e-05 0.00273224 0.0509691 0.00382537 0.000110965 1.96439e-06 2.49206e-08 
2.47814e-10 5.18739e-06 0.000211254 0.00433567 0.000230977 5.92855e-06 2.22137e-06 3.51307e-08 
2.83048e-10 3.79148e-05 0.00174032 0.0399623 0.00174059 4.21785e-05 0.000266264 4.25596e-06 
3.40324e-08 0.000112726 0.00382648 0.0634126 0.00382868 0.00037889 0.016578 0.000266181 
2.13278e-06 6.57577e-06 0.000223968 0.00379573 0.00022465 4.79655e-05 0.00132583 4.13908e-05 
6.83061e-07 1.92607e-07 6.57069e-06 0.000112113 2.51755e-05 0.00106176 0.0300125 0.00106157 
1.86048e-05 3.76613e-09 1.28797e-07 2.22551e-06 2.55734e-06 0.000117272 0.00285599 0.000116896 
2.4137e-06 2.03549e-10 1.15191e-08 6.89154e-07 4.10581e-05 0.0018263 0.0399275 0.00179823 
3.99281e-05 5.81072e-09 1.97179e-07 4.07209e-06 5.81914e-05 0.00148818 0.00185392 8.09128e-05 
1.78017e-06 2.76571e-07 9.13769e-06 0.000168632 0.00141732 0.0348557 0.00144844 2.99021e-05 
4.12592e-07 8.76505e-06 0.000280802 0.00446763 0.000336857 0.00141718 5.70142e-05 1.14886e-06 
1.54623e-08 0.000140947 0.00448134 0.0689364 0.00446735 0.000168627 4.05241e-06 6.81435e-08 
8.68942e-10 3.88961e-05 0.00120173 0.0044967 0.000281121 9.14093e-06 1.96959e-07 3.13004e-09 
3.9195e-11 0.000921385 0.0279237 0.00106157 2.38381e-05 4.40753e-07 7.14771e-09 9.97047e-11 
1.15621e-13 3.01367e-05 0.00092108 0 4.06929e-09 9.01946e-09 0 1.05591e-12 
0 0 0 0 0 0 0 0 
