0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999997 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.99995 0.99868 0.973644 
0.972968 1 1 1 0.999983 0.999325 0.973722 0 
0 0.999981 0.999998 0.999999 0.999983 0.999364 0.974617 0 
0 0.999331 0.999949 0.999997 0.999981 0.999292 0.973028 0 
0.919096 0.981203 0.998704 0.999949 0.999976 0.999221 0.972277 0 
0 0 0.973644 0.999317 0.999867 0.997323 0.94668 0 
0 0 0.972983 0.999225 0.998036 0.947384 0 0 
0 0 0.972933 0.998642 0.974034 0 0 0 
0 0 0.972253 0.998478 0.972312 0 0 0 
0 0 0.946631 0.995924 0.946634 0 0 0 
0 0.946044 0 0.945862 0 0.924787 0 0 
0.947402 0.946273 0 0.944474 0 0.945128 0 0.92027 
0.99605 0 0 0.944472 0.945806 0.993875 0.918917 0 
0.973576 0 0 0 0 0.946512 0 0 
0.972313 0 0 0 0 0.969448 0.918901 0 
0.946746 0.946805 0 0 0.944455 0.945138 0 0 
0 0.980653 0 0 0.944434 0 0 0 
0.946767 0.973044 0 0 0.944433 0 0 0 
0.9723 0.973645 0 0 0.944433 0 0 0 
0.972969 0.997986 0.946695 0 0.944433 0 0 0 
0.972989 0.999244 0.972332 0 0.944454 0 0.917677 0 
0.973108 0.999313 0.973264 0 0.945185 0 0.94653 0 
0.976507 0.99929 0.972996 0 0.971503 0.972941 0.997335 0.974285 
0.998794 0.999288 0.972969 0 0.971568 0.979933 0.998642 0.999303 
0.999951 0.999288 0.97297 0 0.945186 0 0.973642 0.999305 
0.999981 0.99929 0.972978 0 0.944475 0 0.973003 0.99929 
0.999997 0.999288 0.972969 0 0.945188 0 0.973646 0.999321 
0.999985 0.999288 0.972969 0 0.971655 0.977534 0.99877 0.999951 
0.999999 0.999291 0.973067 0 0.972921 0.998735 0.999935 0.999997 
1 0.999392 0.976937 0 0.973016 0.999278 0.99998 0.999999 
1 0.999671 0.972384 0 0.973249 0.999315 0.999983 1 
1 0.998019 0.946695 0 0.972998 0.999345 0.999985 1 
1 0.972959 0 0 0.972969 0.999291 0.999981 0.999998 
0.999987 0.946764 0 0 0.972968 0.999292 0.999979 0.999954 
0.999688 0 0 0 0.972974 0.999375 0.999936 0.998665 
0.972974 0.946765 0 0 0.973055 0.999306 0.999309 0.973675 
0 0.972438 0 0 0.97499 0.999337 0.999259 0.973047 
0 0.973643 0 0 0.973 0.998625 0.99865 0.973876 
0.972239 0.997986 0.946689 0 0.971578 0.973298 0.981517 0 
0.973048 0.999231 0.972274 0 0.945236 0 0.945979 0 
0.974718 0.99881 0.972923 0 0.945093 0 0.97154 0.972917 
0.998673 0.972959 0.972257 0 0.945234 0 0.971509 0.972915 
0.998036 0 0.972356 0.97288 0.971541 0 0.945185 0 
0.948606 0 0.97922 0.998034 0.972897 0 0.944455 0 
0 0 0.97327 0.998595 0.972948 0 0.944487 0 
0 0 0.972985 0.999109 0.972961 0 0.945008 0 
0 0 0.972949 0.998587 0.97295 0 0.917523 0 
0 0 0.972948 0.998577 0.973042 0 0 0 
0 0 0.972949 0.99867 0.975932 0 0 0 
0 0 0.972936 0.998632 0.973047 0 0 0 
0 0 0.972256 0.998555 0.97293 0 0.917445 0 
0 0 0.946697 0.99845 0.97223 0 0.943684 0 
0 0 0 0.971479 0.945953 0 0.944506 0 
0 0 0 0.944435 0 0 0.946708 0 
0 0 0 0.917467 0 0 0.944644 0 
0 0 0 0 0 0 0.944449 0 
0 0 0 0 0 0.944417 0.944434 0 
0 0 0 0.917458 0 0.943683 0 0 
0 0 0 0.943755 0 0.917445 0 0 
0 0 0 0.943673 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
