0.76465 0.598843 0.742442 0.644228 0.690704 0.64527 0.739027 0.636498 
0.692751 0.623522 0.62693 0.672515 0.657503 0.660316 0.673946 0.682475 
0.675161 0.587307 0.663605 0.633255 0.644519 0.70444 0.724145 0.639842 
0.609628 0.626711 0.543607 0.789683 0.579966 0.706381 0.651809 0.693888 
0.609364 0.594516 0.557004 0.702307 0.590478 0.64912 0.608127 0.6476 
0.539807 0.598659 0.523912 0.607506 0.579048 0.638567 0.567669 0.771132 
0.575804 0.558274 0.536454 0.580832 0.566662 0.596219 0.551093 0.666016 
0.556509 0.530969 0.509264 0.515616 0.559274 0.554605 0.572886 0.583672 
0.576435 0.515837 0.506795 0.544153 0.522553 0.543289 0.525299 0.541394 
0.54055 0.484167 0.479706 0.479782 0.519822 0.494192 0.555696 0.513982 
0.749471 0.481471 0.529911 0.433292 0.510138 0.503881 0.528278 0.419307 
0.660749 0.43672 0.501415 0.387492 0.522997 0.416057 0.679847 0.377979 
0.698937 0.31372 0.690435 0.329964 0.522401 0.428453 0.588881 0.345685 
0.585128 0.341764 0.587684 0.340151 0.483299 0.414239 0.524296 0.356743 
0.447068 0.346372 0.503405 0.349783 0.464738 0.368818 0.468893 0.36455 
0.447432 0.329394 0.432681 0.354225 0.450948 0.325738 0.608617 0.303684 
0.408279 0.273096 0.567424 0.303666 0.462515 0.297947 0.525095 0.294158 
0.379655 0.296989 0.459614 0.299975 0.414583 0.328344 0.398265 0.310512 
0.354305 0.291468 0.404163 0.321943 0.415833 0.307617 0.377321 0.299297 
0.352547 0.293317 0.372909 0.298944 0.388441 0.315219 0.339125 0.296825 
0.433786 0.231889 0.530217 0.320418 0.479531 0.268534 0.376059 0.252044 
0.403377 0.272076 0.458043 0.317611 0.429185 0.300452 0.349433 0.276655 
0.352718 0.300194 0.389388 0.339645 0.482994 0.296188 0.360778 0.29755 
0.36756 0.324966 0.375685 0.354848 0.440449 0.332319 0.354415 0.316579 
0.332071 0.37406 0.344099 0.569779 0.354394 0.387941 0.344071 0.364553 
0.384237 0.373501 0.393038 0.503411 0.394653 0.393576 0.373306 0.365841 
0.413843 0.339983 0.649192 0.373407 0.454799 0.387583 0.408747 0.411631 
0.448327 0.386892 0.592867 0.416115 0.463984 0.420819 0.428982 0.427626 
0.450968 0.43397 0.482563 0.432636 0.4767 0.45094 0.45398 0.439142 
0.482605 0.467135 0.496019 0.484044 0.490517 0.483756 0.474608 0.475355 
0.493067 0.492916 0.473188 0.485607 0.53395 0.507388 0.503599 0.492309 
0.521737 0.527994 0.498491 0.594348 0.5585 0.534108 0.5273 0.529096 
0.549617 0.530117 0.528533 0.53526 0.749611 0.519025 0.578609 0.528068 
0.57308 0.558363 0.570156 0.548428 0.683091 0.560775 0.588394 0.56667 
0.57013 0.587972 0.54526 0.587678 0.597028 0.612261 0.587711 0.59065 
0.596502 0.597862 0.59579 0.586343 0.602808 0.611623 0.605808 0.609864 
0.588968 0.61447 0.566401 0.605795 0.573898 0.655048 0.59845 0.62235 
0.614996 0.594501 0.680619 0.580348 0.595282 0.629985 0.613441 0.625332 
0.575795 0.625137 0.596897 0.623732 0.539547 0.805426 0.555097 0.654496 
0.578388 0.624497 0.560382 0.617562 0.547869 0.718547 0.573448 0.64492 
0.568935 0.59413 0.556247 0.576124 0.607235 0.653381 0.573432 0.612085 
0.5546 0.580806 0.526243 0.566962 0.563758 0.612433 0.562555 0.597279 
0.547459 0.521766 0.563449 0.49598 0.624621 0.491245 0.564307 0.539253 
0.507971 0.514083 0.501664 0.496021 0.538145 0.497243 0.52139 0.52893 
0.469327 0.482491 0.434413 0.470131 0.457869 0.441494 0.478416 0.486249 
0.437251 0.44743 0.409033 0.430959 0.420467 0.422962 0.450715 0.457354 
0.417598 0.392393 0.378676 0.359353 0.472616 0.336826 0.42557 0.397378 
0.383893 0.365294 0.353689 0.338324 0.40805 0.336978 0.409732 0.377948 
0.384848 0.326191 0.31775 0.31359 0.313829 0.298481 0.37413 0.334204 
0.399499 0.289513 0.332252 0.279536 0.338319 0.270397 0.504965 0.302019 
0.585752 0.215731 0.343388 0.251093 0.310704 0.235433 0.476887 0.230898 
0.593327 0.234544 0.346035 0.285741 0.30567 0.352913 0.375674 0.259222 
0.43471 0.29422 0.321263 0.303152 0.289089 0.329042 0.38645 0.341962 
0.393595 0.34236 0.327276 0.418523 0.314937 0.35586 0.360125 0.378399 
0.380691 0.370902 0.343752 0.41689 0.323765 0.366028 0.378821 0.372721 
0.41262 0.394711 0.420678 0.392746 0.43436 0.392441 0.403136 0.420684 
0.425534 0.44928 0.425609 0.447402 0.42838 0.427737 0.436045 0.43836 
0.452892 0.494867 0.509637 0.4819 0.472845 0.504351 0.444506 0.572148 
0.487812 0.58694 0.518889 0.533919 0.50185 0.523437 0.510861 0.570185 
0.599934 0.548466 0.803346 0.5123 0.607707 0.564918 0.584323 0.5571 
0.633233 0.574688 0.756192 0.576873 0.62995 0.582066 0.65999 0.58608 
0.667026 0.650618 0.682088 0.646182 0.669271 0.69054 0.686379 0.635002 
0.724036 0.639052 0.717441 0.659305 0.714732 0.648157 0.944859 0.609134 
0.708897 0.72543 0.665663 0.75319 0.676623 0.995889 0.83505 0.711665 
0.715215 0.712311 0.694137 0.750136 0.692041 0.89726 0.737068 0.729195 
0.752696 0.732161 0.689039 0.781612 0.737834 0.807258 0.92927 0.694112 
0.722312 0.698522 0.693168 0.750601 0.7052 0.754915 0.79143 0.697276 
0.729446 0.744655 0.665486 0.693386 0.72126 0.653124 0.703155 0.676232 
0.662873 0.674245 0.633613 0.6688 0.639581 0.624397 0.611855 0.641472 
0.555704 0.769145 0.5598 0.613685 0.634307 0.543987 0.548094 0.616388 
0.518449 0.611567 0.52946 0.553783 0.549514 0.484563 0.475692 0.529774 
0.496847 0.434951 0.513975 0.417497 0.698151 0.346815 0.491283 0.42329 
0.395152 0.38129 0.407084 0.427823 0.495354 0.332361 0.368841 0.369328 
0.329119 0.307558 0.337766 0.353963 0.368111 0.282586 0.297763 0.317588 
0.268112 0.274672 0.279916 0.329286 0.293627 0.254719 0.246574 0.266123 
0.238932 0.254938 0.24049 0.328782 0.253734 0.24135 0.225201 0.253196 
0.202257 0.289037 0.168151 0.538203 0.172407 0.276043 0.193387 0.257963 
0.208272 0.307786 0.163625 0.627195 0.177144 0.301087 0.203423 0.282947 
0.230214 0.314049 0.228901 0.483364 0.230409 0.309705 0.224209 0.289672 
0.279802 0.338254 0.278039 0.421593 0.291534 0.353379 0.273068 0.327595 
0.31624 0.374836 0.330007 0.412202 0.322368 0.388364 0.307872 0.362203 
0.41195 0.418538 0.37406 0.44719 0.364565 0.555473 0.354034 0.423745 
0.455592 0.463456 0.43932 0.475127 0.412878 0.560061 0.411698 0.465442 
0.502228 0.526236 0.498436 0.505123 0.532808 0.525783 0.513924 0.523595 
0.562648 0.56355 0.565566 0.549835 0.556193 0.583918 0.550493 0.565241 
0.60239 0.669412 0.614974 0.563606 0.776599 0.561081 0.649631 0.616994 
0.654151 0.681633 0.670869 0.618911 0.728759 0.639018 0.654882 0.652009 
0.69121 0.682486 0.6927 0.662577 0.702876 0.66061 0.716801 0.692264 
0.721508 0.693782 0.748788 0.669496 0.702161 0.692685 0.702508 0.697693 
0.737122 0.67558 0.747962 0.661375 0.717347 0.659647 0.777314 0.69898 
0.775265 0.620694 0.949953 0.59472 0.728531 0.639017 0.750201 0.648261 
0.759138 0.591847 0.831259 0.568531 0.742136 0.527133 0.974723 0.598133 
0.708315 0.600453 0.635593 0.565508 0.632464 0.55441 0.760573 0.580298 
0.642785 0.513614 0.585502 0.480581 0.631607 0.484924 0.611575 0.553936 
0.748323 0.472767 0.478215 0.401483 0.520258 0.407232 0.525811 0.398306 
0.603871 0.355387 0.437527 0.311403 0.450588 0.292738 0.52353 0.304856 
0.408683 0.293917 0.328106 0.26711 0.343161 0.270359 0.38751 0.313752 
0.380553 0.229656 0.402112 0.185857 0.419402 0.197818 0.348439 0.2696 
0.327785 0.222588 0.333347 0.200046 0.353176 0.218902 0.312499 0.232014 
0.310515 0.255941 0.297542 0.23171 0.304462 0.231612 0.312135 0.296665 
0.339471 0.261338 0.300191 0.250655 0.309713 0.284218 0.305112 0.29325 
0.28587 0.355865 0.294658 0.314709 0.306854 0.324284 0.358155 0.576004 
0.329785 0.384171 0.328587 0.358289 0.351202 0.476269 0.35198 0.544796 
0.442712 0.432361 0.395922 0.399158 0.425568 0.440293 0.54803 0.446658 
0.432307 0.496046 0.422537 0.480965 0.425446 0.554177 0.513162 0.511893 
0.480366 0.668616 0.453251 0.553124 0.484937 0.586367 0.519434 0.553104 
0.511146 0.665067 0.518799 0.589003 0.533282 0.580602 0.562593 0.582696 
0.659856 0.592321 0.616778 0.592611 0.635951 0.567229 0.719972 0.548679 
0.608574 0.706588 0.616869 0.649619 0.622953 0.60835 0.683748 0.617617 
0.871324 0.583234 0.71725 0.599501 0.778882 0.578698 0.686593 0.547426 
0.752838 0.579885 0.73414 0.667981 0.695657 0.608138 0.673643 0.569881 
0.641597 0.577542 0.750578 0.639972 0.643795 0.607118 0.603029 0.585132 
0.586326 0.534365 0.655424 0.5864 0.596857 0.602542 0.680454 0.512542 
0.502011 0.497729 0.549848 0.551274 0.546077 0.538663 0.555623 0.481686 
0.439591 0.390011 0.55683 0.454839 0.490428 0.415312 0.430573 0.392358 
0.3537 0.338066 0.421943 0.42666 0.475755 0.340665 0.359543 0.323458 
0.260596 0.297931 0.260247 0.502287 0.349458 0.280623 0.251491 0.265001 
0.222953 0.260272 0.229975 0.450315 0.256893 0.263273 0.238329 0.230733 
0.186481 0.244696 0.165944 0.463463 0.201943 0.237867 0.184043 0.210824 
0.187229 0.262621 0.147019 0.618994 0.157805 0.254018 0.276419 0.207655 
0.193655 0.242916 0.176073 0.434146 0.201533 0.229631 0.241449 0.204503 
0.244755 0.247483 0.239889 0.345257 0.254932 0.233236 0.409179 0.20143 
0.257243 0.2584 0.249053 0.288274 0.280695 0.238324 0.366125 0.224157 
0.318615 0.289153 0.308859 0.310779 0.323787 0.288738 0.514933 0.248897 
0.322777 0.318644 0.307628 0.303732 0.336908 0.307181 0.452453 0.290799 
0.326506 0.402823 0.324792 0.432816 0.296174 0.568144 0.306055 0.414336 
0.341801 0.404639 0.327813 0.403056 0.332225 0.488844 0.343642 0.402037 
0.354202 0.479662 0.31836 0.686455 0.287905 0.500689 0.309766 0.468281 
0.362588 0.421153 0.325097 0.520511 0.327871 0.41342 0.367689 0.399623 
0.415634 0.372884 0.535414 0.341491 0.403868 0.376812 0.36359 0.401636 
0.314651 0.312951 0.370527 0.274644 0.305652 0.305878 0.273767 0.323799 
0.312733 0.330244 0.314932 0.256262 0.29917 0.296687 0.258895 0.330073 
