0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.999952 0.998678 0.973644 
0.972968 1 1 1 0.999985 0.999348 0.983642 0 
0 0.999981 0.999998 1 0.999986 0.999291 0.972987 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972951 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999221 0.972277 0 
0 0 0.973644 0.999317 0.999866 0.997322 0.946672 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972932 0.998607 0.973589 0 0 0 
0 0 0.972256 0.998507 0.972273 0 0 0 
0 0 0.946632 0.995928 0.946633 0 0 0 
0 0.946031 0 0.945869 0 0.917485 0 0 
0.947402 0.946122 0 0.94452 0 0.94506 0 0.91898 
0.996035 0 0 0.944479 0.945808 0.993922 0.919018 0 
0.974367 0 0 0 0 0.947078 0 0 
0.972562 0 0 0 0 0.96944 0.918201 0 
0.94677 0.946747 0 0 0.944452 0.945128 0 0 
0 0.972301 0 0 0.944433 0 0 0 
0.946746 0.973008 0 0 0.944433 0 0 0 
0.972297 0.973647 0 0 0.944433 0 0 0 
0.972969 0.997986 0.94669 0 0.944433 0 0 0 
0.972987 0.99924 0.972277 0 0.944454 0 0.917489 0 
0.973005 0.999303 0.972988 0 0.945185 0 0.945153 0 
0.973665 0.999326 0.981461 0 0.971503 0.972876 0.997296 0.974678 
0.998727 0.999289 0.973004 0 0.971504 0.972908 0.998578 0.999334 
0.999957 0.999293 0.972968 0 0.945186 0 0.973642 0.999306 
0.999981 0.999294 0.972968 0 0.944486 0 0.973011 0.999291 
0.999987 0.99942 0.972973 0 0.945277 0 0.973704 0.999328 
0.999983 0.999294 0.972968 0 0.971569 0.97359 0.998683 0.999951 
0.999998 0.999288 0.972969 0 0.972914 0.998641 0.999933 0.999997 
1 0.999289 0.972991 0 0.972968 0.999272 0.99998 0.999999 
1 0.999277 0.972823 0 0.972984 0.999289 0.999981 1 
1 0.997971 0.946734 0 0.972972 0.999288 0.999981 0.999999 
1 0.972955 0 0 0.973014 0.999291 0.999981 1 
0.999981 0.946764 0 0 0.973602 0.99933 0.99998 0.99996 
0.999287 0 0 0 0.973014 0.999289 0.999945 0.999403 
0.972968 0.946747 0 0 0.972969 0.999272 0.999368 0.974939 
0 0.97233 0 0 0.972966 0.999265 0.99926 0.973053 
0 0.973745 0 0 0.972927 0.999028 0.998639 0.972937 
0.972239 0.998005 0.946749 0 0.971638 0.972908 0.972242 0 
0.973009 0.999223 0.972281 0 0.948017 0 0.945956 0 
0.973908 0.998626 0.972914 0 0.945207 0 0.971527 0.972952 
0.998645 0.972955 0.972256 0 0.945245 0 0.971544 0.973398 
0.998009 0 0.972253 0.972884 0.981204 0 0.945188 0 
0.947456 0 0.972913 0.997928 0.972915 0 0.944556 0 
0 0 0.972947 0.998569 0.973035 0 0.948116 0 
0 0 0.972948 0.998575 0.97296 0 0.943785 0 
0 0 0.97295 0.998574 0.972949 0 0.917446 0 
0 0 0.972991 0.998578 0.972948 0 0 0 
0 0 0.9734 0.998613 0.972951 0 0 0 
0 0 0.972973 0.998584 0.972952 0 0 0 
0 0 0.972268 0.998631 0.972937 0 0.917449 0 
0 0 0.946672 0.99732 0.972218 0 0.943707 0 
0 0 0 0.973984 0.94605 0 0.944416 0 
0 0 0 0.94453 0 0 0.944433 0 
0 0 0 0.917469 0 0 0.944435 0 
0 0 0 0 0 0 0.944443 0 
0 0 0 0 0 0.944413 0.944434 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
