0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.99995 0.99868 0.973644 
0.972968 1 1 1 0.999983 0.999324 0.973737 0 
0 0.999981 0.999998 0.999999 0.999983 0.99938 0.975681 0 
0 0.999287 0.999949 0.999997 0.999982 0.999294 0.973044 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999222 0.972278 0 
0 0 0.973644 0.999317 0.999868 0.997324 0.946686 0 
0 0 0.972983 0.999226 0.998053 0.947384 0 0 
0 0 0.972934 0.998659 0.974323 0 0 0 
0 0 0.972253 0.998479 0.97233 0 0 0 
0 0 0.946631 0.995924 0.946635 0 0 0 
0 0.946054 0 0.945862 0 0.917487 0 0 
0.947402 0.946428 0 0.944474 0 0.945064 0 0.921008 
0.996068 0 0 0.944472 0.945806 0.993876 0.918917 0 
0.973576 0 0 0 0 0.946521 0 0 
0.972313 0 0 0 0 0.969466 0.9193 0 
0.946746 0.94677 0 0 0.944456 0.945145 0 0 
0 0.972528 0 0 0.944434 0 0 0 
0.94678 0.973009 0 0 0.944434 0 0 0 
0.972301 0.973645 0 0 0.944433 0 0 0 
0.97297 0.997986 0.946698 0 0.944433 0 0 0 
0.972989 0.999247 0.972362 0 0.944454 0 0.917756 0 
0.973112 0.999324 0.973467 0 0.945185 0 0.947368 0 
0.978373 0.999291 0.973008 0 0.971503 0.972876 0.997352 0.974285 
0.9988 0.999288 0.972969 0 0.971503 0.972908 0.998578 0.999302 
0.999951 0.999288 0.972971 0 0.945185 0 0.973642 0.999305 
0.999981 0.99929 0.972985 0 0.944475 0 0.973003 0.99929 
0.999981 0.999288 0.97297 0 0.945187 0 0.973645 0.999321 
0.999986 0.999288 0.972969 0 0.971632 0.980127 0.998749 0.99995 
0.999999 0.99929 0.973045 0 0.972922 0.998713 0.999933 0.999997 
1 0.999367 0.979554 0 0.973043 0.99928 0.99998 0.999999 
1 0.999968 0.972358 0 0.973431 0.999327 0.999983 1 
1 0.998044 0.946697 0 0.97301 0.999384 0.999986 1 
1 0.972961 0 0 0.972969 0.999292 0.999981 0.999998 
0.999983 0.946764 0 0 0.972968 0.999293 0.999979 0.99995 
0.999949 0 0 0 0.972975 0.999436 0.999937 0.998667 
0.972969 0.946774 0 0 0.973067 0.999326 0.999312 0.973694 
0 0.972518 0 0 0.976312 0.99935 0.999259 0.973067 
0 0.973652 0 0 0.973011 0.998638 0.99865 0.974492 
0.972239 0.997986 0.946689 0 0.971592 0.973529 0.972287 0 
0.973065 0.999233 0.972274 0 0.945252 0 0.945962 0 
0.975408 0.998938 0.972925 0 0.945469 0 0.97155 0.97292 
0.998691 0.972962 0.972257 0 0.94525 0 0.971512 0.972927 
0.998055 0 0.972286 0.97288 0.971542 0 0.945186 0 
0.949312 0 0.973317 0.997969 0.972898 0 0.944455 0 
0 0 0.973343 0.998601 0.972948 0 0.944504 0 
0 0 0.972991 0.999479 0.972958 0 0.945813 0 
0 0 0.972949 0.998584 0.972949 0 0.91754 0 
0 0 0.972948 0.998576 0.973039 0 0 0 
0 0 0.972949 0.99867 0.977886 0 0 0 
0 0 0.972938 0.998669 0.973045 0 0 0 
0 0 0.972257 0.998549 0.972929 0 0.917445 0 
0 0 0.946688 0.999306 0.972221 0 0.943683 0 
0 0 0 0.971471 0.945953 0 0.944515 0 
0 0 0 0.944434 0 0 0.948093 0 
0 0 0 0.917467 0 0 0.944725 0 
0 0 0 0 0 0 0.944455 0 
0 0 0 0 0 0.94442 0.944435 0 
0 0 0 0.917464 0 0.943683 0 0 
0 0 0 0.943812 0 0.917445 0 0 
0 0 0 0.943678 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
