0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999322 
0.999291 1 1 1 1 0.99995 0.998679 0.973647 
0.972991 1 1 1 0.999983 0.999322 0.973649 0 
0 0.999981 0.999998 0.999999 0.999981 0.999293 0.973056 0 
0 0.999287 0.999949 0.999997 0.999983 0.999351 0.974123 0 
0.919096 0.972968 0.998661 0.99995 0.999978 0.999878 0.972343 0 
0 0 0.973645 0.999334 0.999867 0.997324 0.946673 0 
0 0 0.972983 0.999223 0.997998 0.947382 0 0 
0 0 0.972931 0.998604 0.973589 0 0 0 
0 0 0.972253 0.998475 0.97227 0 0 0 
0 0 0.946631 0.995926 0.946632 0 0 0 
0 0.946018 0 0.945962 0 0.917488 0 0 
0.9474 0.946018 0 0.947355 0 0.945073 0 0.918978 
0.995983 0 0 0.944571 0.945809 0.9939 0.919248 0 
0.973574 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.969418 0.91843 0 
0.946746 0.946747 0 0 0.951405 0.945199 0 0 
0 0.97236 0 0 0.944657 0 0 0 
0.955694 0.974066 0 0 0.944451 0 0 0 
0.973167 0.973713 0 0 0.944434 0 0 0 
0.973024 0.998058 0.9467 0 0.944433 0 0 0 
0.972992 0.999247 0.972296 0 0.944454 0 0.917488 0 
0.973067 0.999288 0.972959 0 0.945185 0 0.945152 0 
0.974445 0.999293 0.973007 0 0.971504 0.972887 0.99727 0.974288 
0.998754 0.999289 0.972974 0 0.971516 0.973014 0.998618 0.999307 
0.999952 0.999289 0.972971 0 0.945186 0 0.973645 0.999305 
0.999981 0.999292 0.972988 0 0.944475 0 0.973004 0.999293 
0.999982 0.999289 0.972971 0 0.945189 0 0.973648 0.999379 
0.999986 0.999288 0.972968 0 0.971569 0.973591 0.998676 0.999953 
0.999999 0.999288 0.97297 0 0.972915 0.998642 0.999932 0.999998 
1 0.999289 0.972967 0 0.972967 0.999283 0.99998 0.999999 
1 0.999238 0.972278 0 0.972975 0.999547 0.999988 1 
1 0.997968 0.946689 0 0.973054 0.999295 0.999982 1 
1 0.972956 0 0 0.978402 0.999373 0.999982 0.999998 
0.999983 0.94677 0 0 0.973055 0.999289 0.999979 0.999951 
0.999337 0 0 0 0.972968 0.999286 0.999933 0.998707 
0.9737 0.946746 0 0 0.972996 0.99927 0.999309 0.973646 
0 0.972314 0 0 0.98179 0.999285 0.999286 0.972986 
0 0.973634 0 0 0.973042 0.998616 0.998727 0.972941 
0.972277 0.998085 0.946714 0 0.975513 0.972991 0.972247 0 
0.973426 0.999242 0.972398 0 0.945286 0 0.945956 0 
0.973696 0.998681 0.972942 0 0.944477 0 0.971524 0.97291 
0.998613 0.980806 0.97231 0 0.945285 0 0.971504 0.972893 
0.99797 0 0.972254 0.972972 0.975669 0 0.945185 0 
0.947455 0 0.972913 0.997929 0.972993 0 0.944453 0 
0 0 0.972948 0.998565 0.973041 0 0.944414 0 
0 0 0.973045 0.998671 0.974306 0 0.943682 0 
0 0 0.975691 0.998706 0.973511 0 0.917445 0 
0 0 0.973041 0.998582 0.972989 0 0 0 
0 0 0.972953 0.99859 0.972951 0 0 0 
0 0 0.973019 0.998577 0.972949 0 0 0 
0 0 0.9746 0.99861 0.972952 0 0.92578 0 
0 0 0.946761 0.99724 0.972457 0 0.943736 0 
0 0 0 0.97149 0.946431 0 0.944488 0 
0 0 0 0.944436 0 0 0.944528 0 
0 0 0 0.917467 0 0 0.946222 0 
0 0 0 0 0 0 0.944518 0 
0 0 0 0 0 0.944508 0.944435 0 
0 0 0 0.918523 0 0.948707 0 0 
0 0 0 0.943727 0 0.917542 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
