0.999999 1 1 1 1 1 0.999999 0.999984 
0.999981 1 1 1 1 0.999998 0.999952 0.999334 
0.999287 1 1 1 0.999998 0.99995 0.99868 0.973645 
0.972968 1 1 1 0.999983 0.999324 0.97369 0 
0 0.999981 0.999998 0.999999 0.999983 0.999332 0.97361 0 
0 0.999288 0.999949 0.999997 0.999982 0.999296 0.973068 0 
0.919096 0.97297 0.998661 0.999949 0.999977 0.99929 0.973674 0 
0 0 0.973644 0.999316 0.999865 0.997325 0.946747 0 
0 0 0.972983 0.999222 0.997998 0.947382 0 0 
0 0 0.972932 0.998606 0.97359 0 0 0 
0 0 0.972253 0.998477 0.97229 0 0 0 
0 0 0.946632 0.995942 0.946829 0 0 0 
0 0.946018 0 0.945863 0 0.917489 0 0 
0.947452 0.946018 0 0.944474 0 0.945058 0 0.918988 
0.996129 0 0 0.944472 0.945805 0.993872 0.918916 0 
0.977032 0 0 0 0 0.946496 0 0 
0.973486 0 0 0 0 0.969397 0.9182 0 
0.946814 0.9471 0 0 0.944452 0.945126 0 0 
0 0.97236 0 0 0.944433 0 0 0 
0.947013 0.981713 0 0 0.944435 0 0 0 
0.972321 0.973675 0 0 0.944443 0 0 0 
0.97297 0.997989 0.946744 0 0.944435 0 0 0 
0.972987 0.999287 0.973047 0 0.944454 0 0.91763 0 
0.973005 0.99929 0.973001 0 0.945186 0 0.945168 0 
0.973674 0.999288 0.972969 0 0.971507 0.972876 0.997266 0.974292 
0.998913 0.999288 0.972968 0 0.971505 0.97291 0.998583 0.999304 
0.999959 0.999289 0.972982 0 0.945186 0 0.973699 0.999312 
0.999983 0.999301 0.973094 0 0.944475 0 0.973011 0.999291 
0.999981 0.999289 0.972982 0 0.945187 0 0.973645 0.999321 
0.999983 0.999288 0.972968 0 0.971559 0.97359 0.998676 0.99995 
0.999998 0.999288 0.972968 0 0.972914 0.998641 0.999933 0.999997 
1 0.999288 0.972964 0 0.973037 0.999272 0.99998 0.999999 
1 0.99925 0.972395 0 0.979582 0.999358 0.999982 1 
1 0.99797 0.946704 0 0.97304 0.999288 0.999981 0.999999 
1 0.972962 0 0 0.972977 0.999289 0.999981 0.999998 
0.999982 0.946823 0 0 0.973001 0.999292 0.999979 0.999949 
0.999293 0 0 0 0.972973 0.999287 0.999931 0.99866 
0.972968 0.946746 0 0 0.972968 0.999274 0.999302 0.973643 
0 0.972314 0 0 0.97297 0.999319 0.999257 0.972984 
0 0.973627 0 0 0.972912 0.998593 0.998576 0.972931 
0.972241 0.997991 0.9467 0 0.97154 0.972893 0.972239 0 
0.972988 0.999227 0.972295 0 0.945186 0 0.945956 0 
0.973661 0.998705 0.972926 0 0.944475 0 0.971525 0.972914 
0.998612 0.974747 0.972361 0 0.945186 0 0.971515 0.972894 
0.99797 0 0.972259 0.972876 0.97154 0 0.945285 0 
0.947455 0 0.972917 0.997928 0.972902 0 0.944536 0 
0 0 0.972948 0.998565 0.982976 0 0.945611 0 
0 0 0.972949 0.998575 0.972956 0 0.943753 0 
0 0 0.972969 0.998576 0.972948 0 0.917447 0 
0 0 0.973292 0.998595 0.972951 0 0 0 
0 0 0.98337 0.998733 0.973021 0 0 0 
0 0 0.973161 0.998648 0.974303 0 0 0 
0 0 0.973556 0.998598 0.973094 0 0.917509 0 
0 0 0.946755 0.99732 0.976763 0 0.950968 0 
0 0 0 0.97147 0.94605 0 0.944476 0 
0 0 0 0.944581 0 0 0.944444 0 
0 0 0 0.917486 0 0 0.944601 0 
0 0 0 0 0 0 0.947547 0 
0 0 0 0 0 0.944561 0.944551 0 
0 0 0 0.917444 0 0.943699 0 0 
0 0 0 0.943661 0 0.917446 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
