0.652471 0.811081 0.930997 0.83117 0.421939 0 0 0.651446 
0.160829 0.396802 0.695664 0.613903 0.227011 0 0 0.185092 
0 0 0.5174 0.836373 0.531678 0 0 0 
0 0 0.359133 0.845592 0.777556 0 0 0 
0 0 0 0.937702 0.95315 0.739168 0 0 
0 0 0 0.911396 0.965763 0.729777 0 0 
0.733776 0 0 0.666062 0.891632 0.65198 0 0 
0 0 0 0.217086 0.594926 0 0 0 
0 0 0 0 0.641621 0 0 0 
0 0 0 0 0.425285 0.519577 0 0 
0 0 0.881402 0 0 0.848504 0 0 
0 0 0.776354 0 0 0.923602 0 0.764867 
0 0 0 0 0 0.911018 0 0 
0 0 0 0 0.90298 0.931835 0 0 
0 0 0 0 0.881357 0.794357 0 0 
0 0 0.850529 0 0.914349 0.422476 0 0.684709 
0 0 0.644218 0 0.788463 0 0 0 
0 0 0 0 0.576961 0 0.768621 0 
0 0 0 0 0.829314 0 0.528143 0 
0 0 0 0 0.914472 0 0.291135 0 
0 0 0 0 0.837569 0 0.5603 0 
0 0.763096 0 0 0.697692 0.896107 0.91893 0.863371 
0.934358 0 0 0 0.593239 0.921375 0.975874 0.965985 
0.988663 0 0 0 0 0.879617 0.939894 0.940651 
0.982019 0 0 0 0.836938 0.952366 0.910388 0.874317 
0.910939 0 0 0.773283 0 0.843856 0.926778 0.931218 
0.77967 0 0.76766 0.919221 0 0.50004 0.684329 0.726815 
0.390366 0.490463 0 0.791367 0 0.155117 0.220252 0.264879 
0 0.847215 0 0.681532 0.85078 0 0.0991895 0.344598 
0 0.764806 0.501726 0.369933 0.634634 0.27089 0 0.73795 
0 0.935248 0.781994 0.503375 0.299351 0.613891 0.759755 0.909492 
0 0.96582 0.93755 0.780338 0 0.835079 0 0.748644 
0 0.944559 0.97632 0.912606 0 0.595758 0.334342 0.567215 
0 0.850182 0.928439 0.793967 0.435253 0.685893 0.678903 0.397659 
0 0.916322 0.83555 0.675675 0.607743 0.858047 0.927174 0.733278 
0 0.633738 0.652027 0.874156 0.885831 0.967971 0.978321 0.856735 
0 0.273052 0.620391 0.851576 0.947398 0.985636 0.972996 0.853844 
0.682685 0.1087 0.426804 0.783891 0.882326 0.968294 0.966198 0.846828 
0.524087 0.362784 0.693097 0.918595 0.905333 0.975174 0.980366 0.924597 
0.797318 0.786261 0.539131 0.716605 0.734813 0.92251 0.927869 0.855964 
0.936316 0.94022 0.719395 0.364248 0.313502 0.620655 0.638382 0.514664 
0.732352 0.946033 0.761428 0.317934 0.240761 0.219973 0.260697 0.417936 
0.243992 0.975841 0.831974 0.565444 0.673843 0.37383 0.457994 0.145482 
0.0351814 0.923642 0.740294 0.784018 0.92376 0.748828 0.841945 0 
0 0.637413 0.644364 0.867247 0.94573 0.86042 0.905372 0 
0 0.290621 0.701974 0.928891 0.932411 0.713727 0.753254 0 
0.532893 0.0812922 0.435479 0.808033 0.734982 0.319762 0.258011 0 
0 0 0.573719 0.903802 0.662538 0.173874 0.0388462 0 
0 0 0.668584 0.934443 0.68311 0.140487 0 0 
0 0 0.820892 0.972758 0.81658 0 0 0 
0 0 0.804085 0.965703 0.782683 0 0 0 
0 0 0.548717 0.889613 0.571917 0 0 0 
0 0.726406 0 0.540945 0 0.650377 0 0 
0.6077 0.274105 0 0.11773 0 0.830347 0 0.680635 
0.923223 0 0 0.150128 0.652184 0.94047 0.667746 0 
0.7771 0 0 0 0 0.820138 0 0 
0.256609 0 0 0 0 0.432214 0.565622 0 
0.0400791 0.686232 0 0 0.630222 0.189661 0 0 
0 0.934052 0 0 0.906871 0 0 0 
0.873992 0.82719 0 0 0.83114 0 0 0 
0.597322 0.560629 0 0 0.385716 0 0 0 
0.121557 0.864182 0.605795 0 0.409154 0 0 0 
0.0140644 0.622973 0.891566 0 0.828474 0 0.643757 0 
0.0558423 0.654426 0.940593 0 0.614376 0 0.895921 0 
0.347897 0.462494 0.890018 0 0.441052 0.646364 0.957281 0.72503 
0.802409 0.159272 0.623413 0 0.53076 0.549748 0.931981 0.810006 
0.957133 0.62234 0.469701 0 0.872906 0 0.894737 0.946557 
0.985114 0.949755 0.55899 0 0.706332 0 0.868938 0.854854 
0.959364 0.839608 0.447521 0 0.528102 0 0.932338 0.813942 
0.816112 0.645526 0.807536 0 0.835173 0.530378 0.897331 0.94283 
0.821857 0.521648 0.911271 0 0.928318 0.606487 0.745813 0.921608 
0.878125 0.271034 0.784754 0 0.846068 0.75665 0.543342 0.808191 
0.811029 0.0679568 0.364007 0 0.442912 0.335261 0.549762 0.835486 
0.932114 0.0897935 0.0558151 0 0.236945 0.442763 0.859558 0.935376 
0.791086 0.00628726 0 0 0.415347 0.70324 0.960832 0.976321 
0.843939 0.00145792 0 0 0.89361 0.953432 0.958341 0.946226 
0.754331 0 0 0 0.72395 0.901542 0.963997 0.880737 
0.323152 0.768624 0 0 0.39634 0.923138 0.897094 0.607553 
0 0.943092 0 0 0.182083 0.742627 0.677567 0.232008 
0 0.885125 0 0 0.0887211 0.476155 0.827101 0.250118 
0.671713 0.777607 0.180652 0 0.290092 0.357068 0.91321 0 
0.823581 0.932622 0.410302 0 0.650931 0 0.799874 0 
0.955724 0.709971 0.749861 0 0.901627 0 0.371422 0.195346 
0.919617 0.278681 0.904641 0 0.84617 0 0.338425 0.10236 
0.652459 0 0.913785 0.41384 0.565735 0 0.704374 0 
0.100471 0 0.802299 0.328293 0.564449 0 0.911835 0 
0 0 0.850927 0.542977 0.520668 0 0.837528 0 
0 0 0.939 0.863944 0.861329 0 0.395659 0 
0 0 0.906767 0.97089 0.951921 0 0.0391399 0 
0 0 0.804175 0.976295 0.943532 0 0 0 
0 0 0.664316 0.947955 0.828746 0 0 0 
0 0 0.744003 0.967254 0.765954 0 0 0 
0 0 0.740876 0.964098 0.74424 0 0.87388 0 
0 0 0.253023 0.893104 0.353913 0 0.827808 0 
0 0 0 0.618361 0.0898687 0 0.916757 0 
0 0 0 0.13657 0 0 0.902704 0 
0 0 0 0.00816106 0 0 0.92545 0 
0 0 0 0 0 0 0.863719 0 
0 0 0 0 0 0.909794 0.722665 0 
0 0 0 0.26446 0 0.744059 0 0 
0 0 0 0.909147 0 0.106317 0 0 
0 0 0 0.880474 0 0 0 0 
0 0 0 0.442722 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
