0.999999 1 1 1 1 1 0.999999 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999322 
0.999299 1 1 1 0.999998 0.99995 0.99868 0.973655 
0.973065 1 1 1 0.999983 0.999323 0.973657 0 
0 0.999981 0.999998 0.999999 0.999982 0.999293 0.973094 0 
0 0.999287 0.999949 0.999997 0.999982 0.999373 0.97825 0 
0.919096 0.972968 0.998661 0.999953 0.999976 0.999222 0.972362 0 
0 0 0.973648 0.9994 0.99987 0.997322 0.946671 0 
0 0 0.972983 0.999226 0.997998 0.947382 0 0 
0 0 0.972931 0.998604 0.973589 0 0 0 
0 0 0.972254 0.998481 0.972271 0 0 0 
0 0 0.946632 0.995925 0.946632 0 0 0 
0 0.946018 0 0.945862 0 0.917495 0 0 
0.9474 0.946018 0 0.944474 0 0.945121 0 0.918978 
0.995984 0 0 0.944472 0.945808 0.993945 0.9202 0 
0.973574 0 0 0 0 0.946501 0 0 
0.972313 0 0 0 0 0.969453 0.919091 0 
0.946746 0.946746 0 0 0.944501 0.94513 0 0 
0 0.972389 0 0 0.945068 0 0 0 
0.94744 0.977869 0 0 0.944481 0 0 0 
0.976051 0.973751 0 0 0.944435 0 0 0 
0.973068 0.998325 0.94672 0 0.944433 0 0 0 
0.972992 0.999264 0.972368 0 0.944454 0 0.917488 0 
0.973146 0.99929 0.972981 0 0.945185 0 0.945152 0 
0.977198 0.999306 0.973142 0 0.971506 0.972912 0.997279 0.974303 
0.998834 0.999292 0.972988 0 0.971541 0.973378 0.998759 0.999315 
0.999953 0.99929 0.97298 0 0.945187 0 0.973652 0.999306 
0.999981 0.999305 0.973059 0 0.944475 0 0.973004 0.999296 
0.999981 0.99929 0.972979 0 0.945194 0 0.973651 0.9996 
0.999989 0.999288 0.972969 0 0.971605 0.973595 0.998677 0.999956 
0.999998 0.999289 0.972977 0 0.97292 0.998644 0.999933 1 
1 0.999295 0.973028 0 0.972968 0.999296 0.999982 0.999999 
1 0.999239 0.972285 0 0.972968 0.999289 0.999982 1 
1 0.997968 0.946689 0 0.972968 0.999288 0.999984 1 
1 0.972959 0 0 0.972968 0.999288 0.999981 0.999998 
0.999983 0.946792 0 0 0.972969 0.99929 0.999979 0.999951 
0.999385 0 0 0 0.972968 0.999286 0.999934 0.998755 
0.976025 0.946746 0 0 0.972967 0.999272 0.999329 0.973648 
0 0.972314 0 0 0.972968 0.999263 0.999387 0.97299 
0 0.973644 0 0 0.972929 0.998678 0.999309 0.972945 
0.972325 0.998468 0.946753 0 0.971543 0.972899 0.972249 0 
0.974968 0.999278 0.972826 0 0.945191 0 0.945956 0 
0.973745 0.998636 0.973021 0 0.944476 0 0.971524 0.97291 
0.998613 0.97295 0.972265 0 0.945189 0 0.971504 0.972893 
0.99797 0 0.972253 0.972877 0.971548 0 0.945185 0 
0.947455 0 0.972913 0.997927 0.972898 0 0.944454 0 
0 0 0.972947 0.998566 0.973127 0 0.944417 0 
0 0 0.972953 0.998776 0.978991 0 0.943683 0 
0 0 0.97295 0.998665 0.975237 0 0.917445 0 
0 0 0.972948 0.998583 0.973037 0 0 0 
0 0 0.972954 0.998649 0.972956 0 0 0 
0 0 0.97293 0.998578 0.97295 0 0 0 
0 0 0.972255 0.998526 0.972989 0 0.917446 0 
0 0 0.946669 0.997275 0.973269 0 0.943712 0 
0 0 0 0.971541 0.947908 0 0.944719 0 
0 0 0 0.944437 0 0 0.944522 0 
0 0 0 0.917467 0 0 0.951912 0 
0 0 0 0 0 0 0.944493 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.921612 0 0.943682 0 0 
0 0 0 0.943765 0 0.917445 0 0 
0 0 0 0.943662 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
