0.999999 1 1 1 1 1 0.999999 0.999983 
0.999982 1 1 1 1 0.999998 0.999971 0.999322 
0.999354 1 1 1 0.999998 0.999953 0.998731 0.973712 
0.980071 1 1 1 0.999985 0.999377 0.974528 0 
0 0.999981 0.999998 0.999999 0.999983 0.999368 0.974745 0 
0 0.999287 0.999949 0.999997 0.999981 0.999289 0.973031 0 
0.919096 0.972968 0.998661 0.999949 0.999975 0.999221 0.972276 0 
0 0 0.973644 0.999316 0.999865 0.997321 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972931 0.998617 0.973589 0 0 0 
0 0 0.972266 0.999257 0.972284 0 0 0 
0 0 0.946632 0.995938 0.946632 0 0 0 
0 0.94602 0 0.945863 0 0.917587 0 0 
0.947401 0.946028 0 0.944478 0 0.94946 0 0.918979 
0.995991 0 0 0.944473 0.945807 0.993975 0.918929 0 
0.97364 0 0 0 0 0.946551 0 0 
0.972337 0 0 0 0 0.969404 0.9182 0 
0.94675 0.946745 0 0 0.944452 0.945127 0 0 
0 0.972298 0 0 0.944433 0 0 0 
0.947695 0.972988 0 0 0.944433 0 0 0 
0.972355 0.973644 0 0 0.944433 0 0 0 
0.972971 0.99799 0.946837 0 0.944433 0 0 0 
0.972987 0.999378 0.980485 0 0.944454 0 0.917488 0 
0.973005 0.999295 0.973142 0 0.945185 0 0.945154 0 
0.973665 0.99934 0.973657 0 0.971503 0.972876 0.997344 0.975962 
0.998775 0.999554 0.973023 0 0.971503 0.972908 0.99858 0.999381 
0.999959 0.999295 0.973012 0 0.945186 0 0.973642 0.999307 
0.999981 0.999332 0.981157 0 0.944477 0 0.973004 0.99929 
0.999982 0.999298 0.973011 0 0.945294 0 0.97365 0.999322 
0.999983 0.999289 0.972968 0 0.975632 0.973685 0.998678 0.99995 
0.999998 0.999289 0.973031 0 0.97301 0.998643 0.999932 0.999997 
1 0.99935 0.980045 0 0.972967 0.999271 0.99998 0.999999 
1 0.999244 0.972384 0 0.972969 0.999287 0.999985 1 
1 0.997971 0.946696 0 0.972968 0.999288 0.999981 0.999999 
1 0.973041 0 0 0.972975 0.999295 0.999981 0.999998 
0.999981 0.948815 0 0 0.973027 0.999576 0.999986 0.999953 
0.999287 0 0 0 0.972975 0.999294 0.99994 0.998721 
0.972968 0.946746 0 0 0.97297 0.999275 0.999393 0.973757 
0 0.972316 0 0 0.973027 0.999258 0.999259 0.972997 
0 0.973636 0 0 0.973943 0.998679 0.998582 0.972932 
0.972238 0.997987 0.946695 0 0.971627 0.972901 0.972237 0 
0.972989 0.999223 0.972355 0 0.945455 0 0.945956 0 
0.973681 0.998705 0.978898 0 0.944562 0 0.971525 0.972916 
0.998616 0.97295 0.972335 0 0.945252 0 0.97151 0.972935 
0.997975 0 0.972255 0.972928 0.972326 0 0.945187 0 
0.947455 0 0.972913 0.99793 0.972948 0 0.944485 0 
0 0 0.972947 0.998559 0.972955 0 0.944757 0 
0 0 0.972948 0.998574 0.972949 0 0.943714 0 
0 0 0.972948 0.998574 0.972948 0 0.917446 0 
0 0 0.972954 0.998575 0.972948 0 0 0 
0 0 0.972985 0.998579 0.972948 0 0 0 
0 0 0.972936 0.998574 0.972948 0 0 0 
0 0 0.972257 0.998531 0.972928 0 0.917445 0 
0 0 0.946669 0.997235 0.972205 0 0.943684 0 
0 0 0 0.97166 0.945976 0 0.944412 0 
0 0 0 0.944458 0 0 0.944432 0 
0 0 0 0.917468 0 0 0.944433 0 
0 0 0 0 0 0 0.944434 0 
0 0 0 0 0 0.944412 0.944432 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
