0.970061 0.998534 0.999593 0.998602 0.97126 0 0 0.967236 
0.963086 0.970057 0.997408 0.997787 0.973067 0 0 0.909 
0 0 0.971068 0.997679 0.97102 0 0 0 
0 0 0.94333 0.996565 0.972867 0 0 0 
0 0 0 0.973388 0.997337 0.946 0 0 
0 0 0 0.972642 0.99827 0.970842 0 0 
0.918446 0 0 0.970703 0.996607 0.94561 0 0 
0 0 0 0.939709 0.969545 0 0 0 
0 0 0 0 0.943583 0 0 0 
0 0 0 0 0.941628 0.942778 0 0 
0 0 0.91646 0 0 0.944063 0 0 
0 0 0.916145 0 0 0.944349 0 0.888278 
0 0 0 0 0 0.945062 0 0 
0 0 0 0 0.951123 0.970771 0 0 
0 0 0 0 0.971327 0.97078 0 0 
0 0 0.916254 0 0.97028 0.943512 0 0.887783 
0 0 0.915481 0 0.944516 0 0 0 
0 0 0 0 0.943083 0 0.916846 0 
0 0 0 0 0.943932 0 0.941363 0 
0 0 0 0 0.94427 0 0.939665 0 
0 0 0 0 0.944766 0 0.943857 0 
0 0.918569 0 0 0.970043 0.973194 0.996946 0.973366 
0.97288 0 0 0 0.945343 0.997043 0.999716 0.99922 
0.99925 0 0 0 0 0.974008 0.999214 0.999835 
0.999914 0 0 0 0.918716 0.99648 0.999779 0.999754 
0.999728 0 0 0.917653 0 0.972995 0.998972 0.999561 
0.998442 0 0.91763 0.968443 0 0.969522 0.997496 0.997122 
0.969958 0.945039 0 0.946203 0 0.936234 0.989448 0.968201 
0 0.972781 0 0.970477 0.945997 0 0.930561 0.965676 
0 0.999751 0.972461 0.996016 0.994635 0.942354 0 0.951146 
0 0.999923 0.99853 0.996776 0.970496 0.993512 0.945795 0.969821 
0 0.999886 0.999061 0.973011 0 0.945909 0 0.945109 
0 0.999846 0.999208 0.973425 0 0.970933 0.969779 0.969986 
0 0.999687 0.999689 0.998046 0.972256 0.99753 0.997255 0.970461 
0 0.999655 0.99954 0.999627 0.99827 0.999486 0.999096 0.972154 
0 0.998424 0.998991 0.999583 0.999978 0.99985 0.999264 0.973847 
0 0.994448 0.998256 0.999878 0.999855 0.999939 0.999899 0.998394 
0.976645 0.988855 0.996981 0.999289 0.999958 0.999914 0.999888 0.999483 
0.997837 0.995887 0.998552 0.999972 0.999711 0.999888 0.999966 0.999733 
0.999345 0.999063 0.999982 0.998909 0.99901 0.999573 0.999681 0.999532 
0.999667 0.999707 0.998935 0.997096 0.996494 0.998072 0.998426 0.998233 
0.998549 0.999807 0.999055 0.996555 0.995067 0.994695 0.995466 0.995003 
0.990889 0.999964 0.999419 0.998507 0.998315 0.996954 0.995223 0.96134 
0.933922 0.999662 0.999378 0.999799 0.99958 0.99847 0.972892 0 
0 0.998427 0.998987 0.999632 0.999767 0.998895 0.972621 0 
0 0.993406 0.998408 0.999677 0.999632 0.998215 0.971573 0 
0.917262 0.954134 0.995137 0.999168 0.998861 0.995051 0.964424 0 
0 0 0.972101 0.998749 0.99805 0.987471 0.913442 0 
0 0 0.972189 0.998822 0.996157 0.936091 0 0 
0 0 0.972466 0.998414 0.97308 0 0 0 
0 0 0.971671 0.998271 0.972275 0 0 0 
0 0 0.945119 0.995189 0.945285 0 0 0 
0 0.944791 0 0.942991 0 0.916338 0 0 
0.946329 0.94157 0 0.930391 0 0.944661 0 0.918234 
0.995586 0 0 0.934042 0.943652 0.994388 0.918788 0 
0.972523 0 0 0 0 0.945831 0 0 
0.966568 0 0 0 0 0.966469 0.916199 0 
0.915043 0.946013 0 0 0.942411 0.937504 0 0 
0 0.972083 0 0 0.944035 0 0 0 
0.946324 0.972748 0 0 0.94367 0 0 0 
0.969946 0.977799 0 0 0.941147 0 0 0 
0.958136 0.997606 0.945689 0 0.941347 0 0 0 
0.912677 0.998379 0.975443 0 0.943538 0 0.916338 0 
0.946669 0.998186 0.972732 0 0.943674 0 0.944852 0 
0.968532 0.996849 0.972357 0 0.969209 0.9716 0.996948 0.973659 
0.997863 0.993216 0.974 0 0.969727 0.9714 0.998287 0.999226 
0.999984 0.997589 0.9709 0 0.944649 0 0.973433 0.999159 
0.999926 0.999048 0.971403 0 0.952321 0 0.97276 0.99901 
0.999925 0.998778 0.972598 0 0.943499 0 0.973629 0.998983 
0.999968 0.998346 0.972279 0 0.970989 0.980396 0.998393 0.999716 
0.999591 0.998897 0.972447 0 0.97254 0.997677 0.999194 0.999714 
0.999671 0.993477 0.971175 0 0.972232 0.998178 0.998683 0.99964 
0.999585 0.97937 0.964594 0 0.970026 0.99636 0.998458 0.999511 
0.999753 0.969383 0.917767 0 0.967707 0.996779 0.999288 0.999731 
0.999524 0.82793 0 0 0.970208 0.998193 0.999729 0.999851 
0.999553 0.506339 0 0 0.972349 0.999022 0.999856 0.999739 
0.999307 0 0 0 0.971994 0.998984 0.999887 0.99798 
0.969043 0.946307 0 0 0.969812 0.998624 0.998832 0.972007 
0 0.972297 0 0 0.964987 0.997604 0.998153 0.967833 
0 0.974054 0 0 0.959531 0.995774 0.997356 0.968199 
0.971151 0.996869 0.939008 0 0.96583 0.969435 0.971504 0 
0.972593 0.998603 0.969265 0 0.943516 0 0.945038 0 
0.973688 0.997549 0.971909 0 0.944204 0 0.967938 0.965771 
0.997617 0.969686 0.97156 0 0.95061 0 0.966987 0.967903 
0.998275 0 0.973842 0.970421 0.970026 0 0.944611 0 
0.934334 0 0.972207 0.995584 0.973152 0 0.944194 0 
0 0 0.97251 0.997032 0.971295 0 0.943514 0 
0 0 0.977615 0.99825 0.972471 0 0.937074 0 
0 0 0.972843 0.998459 0.972837 0 0.875319 0 
0 0 0.972494 0.99845 0.97283 0 0 0 
0 0 0.972117 0.998338 0.972586 0 0 0 
0 0 0.972222 0.99834 0.972378 0 0 0 
0 0 0.971073 0.998148 0.971892 0 0.917255 0 
0 0 0.941747 0.99579 0.967885 0 0.943382 0 
0 0 0 0.967235 0.930902 0 0.9444 0 
0 0 0 0.925145 0 0 0.944329 0 
0 0 0 0.8202 0 0 0.944336 0 
0 0 0 0 0 0 0.944134 0 
0 0 0 0 0 0.944029 0.943765 0 
0 0 0 0.911301 0 0.94131 0 0 
0 0 0 0.942783 0 0.900499 0 0 
0 0 0 0.943093 0 0 0 0 
0 0 0 0.914756 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
