0.999999 1 1 1 1 1 0.999998 0.999983 
0.999982 1 1 1 1 0.999998 0.99995 0.999321 
0.999288 1 1 1 0.999998 0.999952 0.998757 0.973644 
0.972968 1 1 1 0.999985 0.999416 0.979666 0 
0 0.999981 0.999998 1 0.999984 0.999292 0.973066 0 
0 0.999287 0.999949 0.999997 0.999981 0.999286 0.972951 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999221 0.972276 0 
0 0 0.973644 0.999316 0.999866 0.997322 0.946671 0 
0 0 0.972983 0.999222 0.997997 0.947382 0 0 
0 0 0.972931 0.998605 0.973589 0 0 0 
0 0 0.972255 0.998493 0.972272 0 0 0 
0 0 0.946632 0.995927 0.946633 0 0 0 
0 0.946027 0 0.945867 0 0.917485 0 0 
0.947402 0.946083 0 0.944502 0 0.945059 0 0.91898 
0.99602 0 0 0.944477 0.945808 0.993907 0.918982 0 
0.974056 0 0 0 0 0.946858 0 0 
0.97247 0 0 0 0 0.969428 0.918201 0 
0.946763 0.946746 0 0 0.944452 0.945128 0 0 
0 0.9723 0 0 0.944433 0 0 0 
0.953191 0.972999 0 0 0.944433 0 0 0 
0.972374 0.973646 0 0 0.944433 0 0 0 
0.97297 0.997985 0.946689 0 0.944433 0 0 0 
0.972987 0.999239 0.972277 0 0.944454 0 0.917488 0 
0.973005 0.999298 0.97304 0 0.945185 0 0.945153 0 
0.973664 0.999377 0.97809 0 0.971503 0.972875 0.997286 0.974521 
0.998718 0.99929 0.973057 0 0.971503 0.972908 0.998578 0.999324 
0.999994 0.999291 0.972969 0 0.945186 0 0.973642 0.999306 
0.999981 0.999293 0.972968 0 0.944483 0 0.973008 0.999291 
0.999984 0.999366 0.972972 0 0.945243 0 0.97368 0.999326 
0.999983 0.999292 0.972968 0 0.971566 0.97359 0.998681 0.99995 
0.999998 0.999288 0.972968 0 0.972914 0.998641 0.999933 0.999997 
1 0.999289 0.972979 0 0.972968 0.999271 0.99998 0.999999 
1 0.999265 0.972608 0 0.972978 0.999289 0.999981 1 
1 0.99797 0.946721 0 0.972971 0.999288 0.999981 0.999999 
1 0.972955 0 0 0.973001 0.99929 0.999981 0.999999 
0.999981 0.946764 0 0 0.973352 0.999318 0.99998 0.999961 
0.999287 0 0 0 0.973 0.999289 0.999945 0.999109 
0.972968 0.946747 0 0 0.972969 0.999272 0.999351 0.974433 
0 0.972325 0 0 0.973019 0.999263 0.999259 0.973036 
0 0.973698 0 0 0.980608 0.998902 0.998616 0.972935 
0.972238 0.997998 0.946726 0 0.971675 0.972906 0.97224 0 
0.973002 0.999223 0.972278 0 0.946949 0 0.945956 0 
0.973811 0.998626 0.972914 0 0.944954 0 0.971527 0.97294 
0.998634 0.972953 0.972255 0 0.945307 0 0.971532 0.9732 
0.997997 0 0.972253 0.972958 0.977374 0 0.945188 0 
0.947456 0 0.972913 0.997929 0.972984 0 0.944547 0 
0 0 0.972947 0.998565 0.973001 0 0.946713 0 
0 0 0.972948 0.998575 0.972956 0 0.943776 0 
0 0 0.97295 0.998574 0.972948 0 0.917447 0 
0 0 0.972978 0.998577 0.972948 0 0 0 
0 0 0.973222 0.998601 0.97295 0 0 0 
0 0 0.97296 0.998581 0.97295 0 0 0 
0 0 0.972264 0.998588 0.972934 0 0.917448 0 
0 0 0.946671 0.997297 0.972214 0 0.943697 0 
0 0 0 0.972987 0.946034 0 0.944415 0 
0 0 0 0.944514 0 0 0.944433 0 
0 0 0 0.917469 0 0 0.944434 0 
0 0 0 0 0 0 0.944439 0 
0 0 0 0 0 0.944412 0.944434 0 
0 0 0 0.917444 0 0.943682 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
