0.999999 1 1 1 1 1 0.999998 0.999983 
0.999983 1 1 1 1 0.999998 0.999952 0.999323 
0.999303 1 1 1 0.999998 0.999951 0.998691 0.973646 
0.972969 1 1 1 0.999983 0.999323 0.973661 0 
0 0.999981 0.999998 0.999999 0.999982 0.999308 0.973103 0 
0 0.999287 0.999949 0.999997 0.999987 0.999615 0.972974 0 
0.919096 0.972968 0.998662 0.999951 0.999976 0.999232 0.972332 0 
0 0 0.973649 0.999318 0.999867 0.997366 0.947338 0 
0 0 0.972984 0.999225 0.998046 0.947384 0 0 
0 0 0.972932 0.998652 0.98174 0 0 0 
0 0 0.972253 0.998475 0.972319 0 0 0 
0 0 0.946631 0.995924 0.946632 0 0 0 
0 0.946022 0 0.945862 0 0.917522 0 0 
0.947401 0.946043 0 0.944474 0 0.945366 0 0.919312 
0.996009 0 0 0.944472 0.945809 0.993962 0.918921 0 
0.973575 0 0 0 0 0.947538 0 0 
0.972313 0 0 0 0 0.969512 0.918204 0 
0.946746 0.946745 0 0 0.944546 0.945827 0 0 
0 0.972297 0 0 0.944448 0 0 0 
0.948315 0.972986 0 0 0.944476 0 0 0 
0.972373 0.973644 0 0 0.944439 0 0 0 
0.972971 0.997989 0.946785 0 0.944434 0 0 0 
0.972988 0.999332 0.974838 0 0.944454 0 0.923766 0 
0.973077 0.99929 0.973042 0 0.945185 0 0.945279 0 
0.980244 0.999289 0.972975 0 0.971503 0.972881 0.997326 0.974288 
0.998767 0.999289 0.972971 0 0.971504 0.972909 0.998582 0.999303 
0.99995 0.999297 0.973026 0 0.945185 0 0.973643 0.999305 
0.999981 0.999343 0.973897 0 0.944475 0 0.973007 0.99929 
0.999981 0.999291 0.973026 0 0.945187 0 0.973649 0.999322 
0.999983 0.999288 0.972972 0 0.971561 0.973593 0.998719 0.999954 
0.999998 0.999294 0.973068 0 0.973001 0.998644 0.999936 0.999997 
1 0.999382 0.974742 0 0.975147 0.999355 0.999982 0.999999 
1 0.999245 0.972388 0 0.973057 0.999291 0.999988 1 
1 0.997969 0.946695 0 0.97298 0.999289 0.999982 0.999999 
1 0.972955 0 0 0.972969 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.99995 
0.999287 0 0 0 0.972968 0.999286 0.999934 0.99875 
0.972968 0.946959 0 0 0.972967 0.999271 0.999395 0.976321 
0 0.983592 0 0 0.972965 0.999257 0.999304 0.97308 
0 0.973848 0 0 0.972917 0.998647 0.998581 0.972932 
0.972238 0.997989 0.946689 0 0.971602 0.973683 0.9723 0 
0.972985 0.999222 0.972273 0 0.945189 0 0.946033 0 
0.97366 0.998626 0.972913 0 0.944475 0 0.972878 0.973061 
0.998617 0.972952 0.972255 0 0.945187 0 0.971655 0.974619 
0.998046 0 0.972253 0.972896 0.971547 0 0.945189 0 
0.947457 0 0.972932 0.998589 0.972961 0 0.944453 0 
0 0 0.972947 0.998581 0.972982 0 0.944412 0 
0 0 0.972948 0.998575 0.972954 0 0.943682 0 
0 0 0.972948 0.998576 0.972958 0 0.917445 0 
0 0 0.972949 0.998574 0.97295 0 0 0 
0 0 0.972959 0.998575 0.972948 0 0 0 
0 0 0.973024 0.99859 0.972948 0 0 0 
0 0 0.972274 0.998642 0.972935 0 0.917445 0 
0 0 0.946669 0.999984 0.972202 0 0.943682 0 
0 0 0 0.971452 0.945953 0 0.944412 0 
0 0 0 0.944434 0 0 0.94447 0 
0 0 0 0.917467 0 0 0.952948 0 
0 0 0 0 0 0 0.944473 0 
0 0 0 0 0 0.944759 0.944465 0 
0 0 0 0.917519 0 0.943714 0 0 
0 0 0 0.950382 0 0.917446 0 0 
0 0 0 0.943735 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
