0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999321 
0.99929 1 1 1 0.999999 0.99995 0.998678 0.973646 
0.972982 1 1 1 0.999983 0.999322 0.973648 0 
0 0.999981 0.999998 0.999999 0.999981 0.999293 0.973037 0 
0 0.999287 0.999949 0.999997 0.999983 0.999339 0.973661 0 
0.919096 0.972968 0.998661 0.99995 0.999982 0.99961 0.97233 0 
0 0 0.973645 0.999327 0.999866 0.997328 0.946673 0 
0 0 0.972983 0.999234 0.997998 0.947382 0 0 
0 0 0.972942 0.999441 0.9736 0 0 0 
0 0 0.972253 0.998485 0.97227 0 0 0 
0 0 0.946631 0.995926 0.946632 0 0 0 
0 0.946018 0 0.945948 0 0.917487 0 0 
0.9474 0.946018 0 0.946264 0 0.945068 0 0.918978 
0.995983 0 0 0.944557 0.945809 0.993891 0.919128 0 
0.973574 0 0 0 0 0.946498 0 0 
0.972313 0 0 0 0 0.969413 0.918347 0 
0.946746 0.946747 0 0 0.948765 0.945228 0 0 
0 0.972344 0 0 0.944629 0 0 0 
0.952283 0.973665 0 0 0.944446 0 0 0 
0.972896 0.982688 0 0 0.944434 0 0 0 
0.97301 0.998054 0.946697 0 0.944433 0 0 0 
0.972991 0.999244 0.972288 0 0.944454 0 0.917488 0 
0.973049 0.999287 0.972956 0 0.945185 0 0.945152 0 
0.974137 0.999291 0.972991 0 0.971504 0.972883 0.997268 0.974286 
0.998736 0.999289 0.972972 0 0.971512 0.972973 0.998602 0.999305 
0.999952 0.999289 0.97297 0 0.945186 0 0.973644 0.999305 
0.999981 0.999291 0.97298 0 0.944475 0 0.973003 0.999292 
0.999982 0.999288 0.97297 0 0.945188 0 0.973647 0.999355 
0.999985 0.999288 0.972968 0 0.971565 0.97359 0.998676 0.999952 
0.999998 0.999288 0.972969 0 0.972915 0.998641 0.999932 0.999997 
1 0.999288 0.97296 0 0.972967 0.99928 0.99998 0.999999 
1 0.999238 0.972277 0 0.972975 0.999441 0.999987 1 
1 0.997968 0.946689 0 0.973064 0.999296 0.999982 1 
1 0.972955 0 0 0.976251 0.999381 0.999983 0.999998 
0.999983 0.946768 0 0 0.973064 0.99929 0.999979 0.999951 
0.999323 0 0 0 0.97297 0.999286 0.999933 0.998694 
0.973423 0.946746 0 0 0.973055 0.999272 0.999971 0.973646 
0 0.972314 0 0 0.978288 0.999341 0.999275 0.972986 
0 0.973632 0 0 0.973093 0.998609 0.998665 0.972938 
0.972265 0.998045 0.946706 0 0.973946 0.972984 0.972245 0 
0.973252 0.999236 0.97235 0 0.945281 0 0.945956 0 
0.973686 0.998721 0.972934 0 0.944478 0 0.971524 0.97291 
0.998613 0.977815 0.972352 0 0.945281 0 0.971504 0.972893 
0.99797 0 0.972255 0.972967 0.97404 0 0.945185 0 
0.947455 0 0.972913 0.99793 0.972988 0 0.944453 0 
0 0 0.972949 0.998564 0.973015 0 0.944413 0 
0 0 0.973029 0.998644 0.973775 0 0.943682 0 
0 0 0.974608 0.998679 0.973301 0 0.917445 0 
0 0 0.973026 0.998581 0.972977 0 0 0 
0 0 0.972952 0.998583 0.97295 0 0 0 
0 0 0.973003 0.998577 0.972948 0 0 0 
0 0 0.973676 0.998593 0.972945 0 0.922743 0 
0 0 0.946745 0.997233 0.972361 0 0.943785 0 
0 0 0 0.971479 0.946252 0 0.944461 0 
0 0 0 0.944436 0 0 0.944507 0 
0 0 0 0.917467 0 0 0.945546 0 
0 0 0 0 0 0 0.944501 0 
0 0 0 0 0 0.944513 0.944436 0 
0 0 0 0.918132 0 0.946803 0 0 
0 0 0 0.943711 0 0.917549 0 0 
0 0 0 0.943663 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
